0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00488281,0,0.00488281,0
0.0078125,0.000976562,0.0078125,0.000976562
0.0117188,0.000976562,0.0117188,0.000976562
0.0205078,0.00585938,0.0205078,0.00585938
0.0332031,0.0078125,0.0332031,0.0078125
0.0488281,0.0126953,0.0478516,0.0126953
0.0576172,0.0185547,0.0566406,0.0185547
0.0820312,0.0380859,0.0810547,0.0380859
0.0976562,0.0537109,0.0966797,0.0527344
0.110352,0.0615234,0.108398,0.0605469
0.129883,0.0878906,0.12793,0.0869141
0.146484,0.103516,0.144531,0.102539
0.157227,0.120117,0.154297,0.118164
0.173828,0.136719,0.167969,0.134766
0.191406,0.15332,0.182617,0.150391
0.206055,0.167969,0.19043,0.162109
0.220703,0.182617,0.205078,0.174805
0.233398,0.200195,0.214844,0.18457
0.249023,0.217773,0.225586,0.202148
0.265625,0.230469,0.234375,0.211914
0.27832,0.24707,0.242188,0.224609
0.294922,0.259766,0.253906,0.230469
0.30957,0.274414,0.262695,0.239258
0.324219,0.292969,0.269531,0.25293
0.34375,0.307617,0.27832,0.261719
0.358398,0.323242,0.288086,0.269531
0.378906,0.341797,0.300781,0.277344
0.394531,0.355469,0.303711,0.285156
0.415039,0.375977,0.310547,0.297852
0.430664,0.393555,0.317383,0.303711
0.447266,0.412109,0.322266,0.30957
0.472656,0.426758,0.327148,0.31543
0.489258,0.447266,0.333008,0.323242
0.514648,0.469727,0.336914,0.326172
0.543945,0.487305,0.345703,0.333008
0.576172,0.510742,0.354492,0.336914
0.607422,0.539062,0.365234,0.34375
0.648438,0.572266,0.371094,0.353516
0.69043,0.609375,0.37793,0.365234
0.751953,0.648438,0.382812,0.371094
0.817383,0.686523,0.390625,0.376953
0.893555,0.748047,0.397461,0.382812
0.956055,0.819336,0.404297,0.390625
1.04785,0.896484,0.413086,0.398438
1.13281,0.953125,0.421875,0.40332
1.22461,1.0498,0.427734,0.414062
1.30371,1.14062,0.427734,0.422852
1.40723,1.23438,0.430664,0.427734
1.50293,1.31152,0.431641,0.427734
1.60449,1.41504,0.435547,0.430664
1.69824,1.50684,0.441406,0.431641
1.80469,1.6084,0.441406,0.43457
1.90234,1.71094,0.442383,0.441406
2.00488,1.81348,0.446289,0.441406
2.11426,1.91504,0.450195,0.445312
2.22656,2.01465,0.453125,0.446289
2.3252,2.12695,0.457031,0.450195
2.43848,2.2373,0.459961,0.453125
2.56055,2.33789,0.464844,0.457031
2.67578,2.45117,0.46875,0.460938
2.79004,2.57129,0.472656,0.46582
2.90234,2.68945,0.474609,0.469727
3.02246,2.80078,0.476562,0.472656
3.15332,2.91406,0.479492,0.474609
3.25879,3.03809,0.479492,0.477539
3.36035,3.16406,0.481445,0.479492
3.5,3.27344,0.484375,0.479492
3.62695,3.37402,0.485352,0.481445
3.74707,3.50781,0.486328,0.484375
3.84961,3.6377,0.487305,0.485352
3.99121,3.76172,0.487305,0.486328
4.11914,3.86426,0.487305,0.487305
4.24121,4.00781,0.489258,0.487305
4.35449,4.13086,0.490234,0.487305
4.49414,4.25098,0.491211,0.489258
4.61914,4.37207,0.492188,0.490234
4.74609,4.50879,0.493164,0.491211
4.86133,4.63379,0.493164,0.493164
5,4.75684,0.493164,0.493164
5.12891,4.88184,0.493164,0.493164
5.25586,5.01172,0.495117,0.493164
5.375,5.14355,0.495117,0.493164
5.50977,5.2627,0.495117,0.495117
5.6416,5.39062,0.495117,0.495117
5.76074,5.52344,0.496094,0.495117
5.89062,5.65527,0.496094,0.495117
6.01855,5.77344,0.496094,0.496094
6.14844,5.90625,0.496094,0.496094
6.27246,6.03418,0.496094,0.496094
6.4043,6.16113,0.496094,0.496094
6.54004,6.28809,0.496094,0.496094
6.66504,6.41992,0.49707,0.496094
6.79102,6.55273,0.49707,0.496094
6.92773,6.66992,0.49707,0.49707
7.05859,6.80176,0.49707,0.49707
