0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.0361328,0,0.0361328,0
0.0761719,0,0.0761719,0
0.104492,0.0244141,0.104492,0.0244141
0.140625,0.0683594,0.140625,0.0683594
0.195312,0.0966797,0.191406,0.0966797
0.27832,0.134766,0.232422,0.134766
0.385742,0.191406,0.30957,0.186523
0.492188,0.275391,0.387695,0.230469
0.635742,0.389648,0.454102,0.3125
0.748047,0.495117,0.482422,0.390625
0.892578,0.648438,0.515625,0.458008
1.01953,0.758789,0.537109,0.484375
1.21191,0.908203,0.577148,0.517578
1.36328,1.03711,0.603516,0.539062
1.54297,1.22754,0.633789,0.574219
1.68945,1.37305,0.643555,0.601562
1.89355,1.56055,0.665039,0.633789
2.06836,1.71484,0.683594,0.644531
2.25781,1.91309,0.699219,0.662109
2.44824,2.08887,0.725586,0.683594
2.6543,2.27832,0.733398,0.703125
2.85059,2.47363,0.75,0.727539
3.05469,2.68066,0.762695,0.735352
3.25293,2.87012,0.770508,0.75
3.47266,3.0752,0.78418,0.761719
3.67578,3.27637,0.795898,0.770508
3.88672,3.49414,0.803711,0.786133
4.10059,3.70312,0.818359,0.795898
4.33594,3.91016,0.833008,0.804688
4.55176,4.12891,0.84082,0.818359
4.76562,4.3584,0.853516,0.833008
4.99414,4.57324,0.859375,0.841797
5.23633,4.78906,0.866211,0.855469
5.45898,5.02344,0.875977,0.859375
5.68359,5.26172,0.881836,0.866211
5.9209,5.48535,0.886719,0.876953
6.16602,5.70605,0.893555,0.881836
6.39746,5.94531,0.899414,0.885742
6.625,6.18945,0.902344,0.893555
6.87012,6.4209,0.90918,0.899414
7.11816,6.65137,0.912109,0.90332
7.34375,6.89648,0.915039,0.90918
7.57422,7.12891,0.916992,0.912109
7.81543,7.36914,0.917969,0.914062
8.05273,7.60059,0.920898,0.916992
8.30273,7.84473,0.922852,0.918945
8.54199,8.06738,0.922852,0.920898
8.77832,8.32617,0.922852,0.922852
9.00684,8.56055,0.925781,0.922852
9.26074,8.80762,0.925781,0.923828
9.49902,9.03418,0.925781,0.925781
9.7373,9.27832,0.925781,0.925781
9.96875,9.52148,0.925781,0.925781
10.2168,9.76172,0.925781,0.925781
10.4551,9.99121,0.926758,0.925781
10.6963,10.2373,0.926758,0.925781
10.9277,10.4775,0.929688,0.926758
11.1748,10.7178,0.930664,0.926758
11.417,10.9512,0.930664,0.929688
11.6543,11.2002,0.931641,0.930664
11.8955,11.4336,0.931641,0.930664
12.1416,11.6768,0.931641,0.931641
12.374,11.915,0.932617,0.931641
12.6191,12.1592,0.933594,0.931641
12.8574,12.3926,0.933594,0.932617
13.1025,12.6426,0.933594,0.933594
13.3379,12.8799,0.93457,0.933594
13.582,13.1162,0.93457,0.933594
13.8223,13.3564,0.93457,0.93457
14.0635,13.5996,0.93457,0.93457
14.2959,13.8418,0.93457,0.93457
14.5439,14.082,0.93457,0.93457
14.7822,14.3193,0.93457,0.93457
15.0293,14.5615,0.93457,0.93457
15.2607,14.8008,0.93457,0.93457
15.5078,15.043,0.93457,0.93457
15.7412,15.2803,0.935547,0.93457
15.9844,15.5176,0.935547,0.93457
16.2207,15.7598,0.935547,0.935547
16.4648,15.999,0.935547,0.935547
16.7021,16.2432,0.936523,0.935547
16.9463,16.4756,0.936523,0.935547
17.1777,16.7197,0.936523,0.936523
17.4189,16.9629,0.936523,0.936523
17.6602,17.1973,0.936523,0.936523
17.9062,17.4365,0.936523,0.936523
18.1396,17.6738,0.936523,0.936523
18.376,17.9199,0.936523,0.936523
18.6162,18.1582,0.936523,0.936523
18.8643,18.3896,0.9375,0.936523
19.0967,18.6348,0.9375,0.936523
19.332,18.8809,0.9375,0.9375
19.5723,19.1133,0.9375,0.9375
19.8164,19.3428,0.9375,0.9375
20.0508,19.5859,0.9375,0.9375
20.2832,19.834,0.9375,0.9375
