0,0,0,0
0,0,0,0
0,0,0,0
0.00585938,0,0.00585938,0
0.0107422,0,0.0107422,0
0.015625,0.00585938,0.015625,0.00585938
0.0244141,0.00976562,0.0244141,0.00976562
0.0390625,0.0146484,0.0390625,0.0146484
0.0400391,0.0214844,0.0400391,0.0214844
0.0458984,0.0361328,0.0458984,0.0361328
0.0527344,0.0400391,0.0527344,0.0400391
0.0556641,0.0449219,0.0556641,0.0449219
0.0576172,0.0517578,0.0576172,0.0517578
0.0625,0.0546875,0.0625,0.0546875
0.0654297,0.0556641,0.0654297,0.0556641
0.0712891,0.0625,0.0712891,0.0625
0.0732422,0.0654297,0.0732422,0.0654297
0.0751953,0.0693359,0.0751953,0.0693359
0.0771484,0.0732422,0.0771484,0.0732422
0.0771484,0.0751953,0.0771484,0.0751953
0.0771484,0.0771484,0.0771484,0.0771484
0.0771484,0.0771484,0.0771484,0.0771484
0.0771484,0.0771484,0.0771484,0.0771484
0.078125,0.0771484,0.078125,0.0771484
0.0791016,0.0771484,0.0791016,0.0771484
0.0800781,0.078125,0.0800781,0.078125
0.0800781,0.0791016,0.0800781,0.0791016
0.0800781,0.0800781,0.0800781,0.0800781
0.0810547,0.0800781,0.0810547,0.0800781
0.0810547,0.0800781,0.0810547,0.0800781
0.0820312,0.0810547,0.0820312,0.0810547
0.0820312,0.0810547,0.0820312,0.0810547
0.0830078,0.0820312,0.0830078,0.0820312
0.0830078,0.0820312,0.0830078,0.0820312
0.0839844,0.0830078,0.0839844,0.0830078
0.0849609,0.0830078,0.0849609,0.0830078
0.0878906,0.0830078,0.0878906,0.0830078
0.0888672,0.0849609,0.0888672,0.0849609
0.0888672,0.0878906,0.0888672,0.0878906
0.0888672,0.0888672,0.0888672,0.0888672
0.0888672,0.0888672,0.0888672,0.0888672
0.0898438,0.0888672,0.0898438,0.0888672
0.0908203,0.0888672,0.0908203,0.0888672
0.0908203,0.0888672,0.0908203,0.0888672
0.0908203,0.0908203,0.0908203,0.0908203
0.0908203,0.0908203,0.0908203,0.0908203
0.0908203,0.0908203,0.0908203,0.0908203
0.0908203,0.0908203,0.0908203,0.0908203
0.0908203,0.0908203,0.0908203,0.0908203
0.0908203,0.0908203,0.0908203,0.0908203
0.0908203,0.0908203,0.0908203,0.0908203
0.0908203,0.0908203,0.0908203,0.0908203
0.0908203,0.0908203,0.0908203,0.0908203
0.0908203,0.0908203,0.0908203,0.0908203
0.0908203,0.0908203,0.0908203,0.0908203
0.0908203,0.0908203,0.0908203,0.0908203
0.0908203,0.0908203,0.0908203,0.0908203
0.0908203,0.0908203,0.0908203,0.0908203
0.0908203,0.0908203,0.0908203,0.0908203
0.0908203,0.0908203,0.0908203,0.0908203
0.0908203,0.0908203,0.0908203,0.0908203
0.0908203,0.0908203,0.0908203,0.0908203
0.0908203,0.0908203,0.0908203,0.0908203
0.0908203,0.0908203,0.0908203,0.0908203
0.0908203,0.0908203,0.0908203,0.0908203
0.0908203,0.0908203,0.0908203,0.0908203
0.0908203,0.0908203,0.0908203,0.0908203
0.0908203,0.0908203,0.0908203,0.0908203
0.0908203,0.0908203,0.0908203,0.0908203
0.0908203,0.0908203,0.0908203,0.0908203
0.0908203,0.0908203,0.0908203,0.0908203
0.0908203,0.0908203,0.0908203,0.0908203
0.0908203,0.0908203,0.0908203,0.0908203
0.0908203,0.0908203,0.0908203,0.0908203
0.0908203,0.0908203,0.0908203,0.0908203
0.0908203,0.0908203,0.0908203,0.0908203
0.0908203,0.0908203,0.0908203,0.0908203
0.0908203,0.0908203,0.0908203,0.0908203
0.0908203,0.0908203,0.0908203,0.0908203
0.0908203,0.0908203,0.0908203,0.0908203
0.0908203,0.0908203,0.0908203,0.0908203
0.0908203,0.0908203,0.0908203,0.0908203
0.0908203,0.0908203,0.0908203,0.0908203
0.0908203,0.0908203,0.0908203,0.0908203
0.0908203,0.0908203,0.0908203,0.0908203
0.0908203,0.0908203,0.0908203,0.0908203
0.0908203,0.0908203,0.0908203,0.0908203
0.0908203,0.0908203,0.0908203,0.0908203
0.0908203,0.0908203,0.0908203,0.0908203
0.0908203,0.0908203,0.0908203,0.0908203
0.0908203,0.0908203,0.0908203,0.0908203
0.0908203,0.0908203,0.0908203,0.0908203
0.0908203,0.0908203,0.0908203,0.0908203
0.0908203,0.0908203,0.0908203,0.0908203
0.0908203,0.0908203,0.0908203,0.0908203
0.0908203,0.0908203,0.0908203,0.0908203
0.0908203,0.0908203,0.0908203,0.0908203
0.0908203,0.0908203,0.0908203,0.0908203
0.0908203,0.0908203,0.0908203,0.0908203
0.0908203,0.0908203,0.0908203,0.0908203
