0,0,0,0
0,0,0,0
0,0,0,0
0.00976562,0,0.00976562,0
0.0283203,0,0.0283203,0
0.0527344,0.00195312,0.0527344,0.00195312
0.105469,0.0166016,0.105469,0.0166016
0.166992,0.0458984,0.166016,0.0458984
0.230469,0.0966797,0.220703,0.0966797
0.341797,0.164062,0.306641,0.163086
0.457031,0.231445,0.379883,0.22168
0.569336,0.352539,0.433594,0.316406
0.709961,0.466797,0.496094,0.385742
0.880859,0.587891,0.551758,0.442383
1.04004,0.727539,0.587891,0.503906
1.19824,0.894531,0.619141,0.553711
1.37402,1.05664,0.651367,0.59375
1.57324,1.22461,0.678711,0.626953
1.76465,1.39551,0.710938,0.652344
1.95215,1.5957,0.731445,0.682617
2.15039,1.78418,0.75293,0.714844
2.36914,1.97266,0.771484,0.732422
2.57715,2.17578,0.791016,0.755859
2.7832,2.39648,0.805664,0.77832
3.00195,2.60352,0.823242,0.791992
3.23535,2.80859,0.835938,0.806641
3.45117,3.02734,0.849609,0.826172
3.67285,3.26367,0.867188,0.837891
3.91992,3.47559,0.880859,0.852539
4.15723,3.69922,0.888672,0.869141
4.37988,3.94629,0.895508,0.881836
4.6084,4.18262,0.901367,0.888672
4.86523,4.40234,0.910156,0.895508
5.1084,4.6377,0.916992,0.901367
5.33691,4.89551,0.925781,0.910156
5.58008,5.13477,0.931641,0.916992
5.83301,5.36816,0.9375,0.927734
6.08398,5.60938,0.944336,0.932617
6.32227,5.86621,0.952148,0.9375
6.5791,6.1123,0.958008,0.944336
6.83691,6.34961,0.963867,0.952148
7.07715,6.60547,0.964844,0.958008
7.32812,6.86621,0.970703,0.963867
7.5791,7.10449,0.97168,0.96582
7.83789,7.35352,0.973633,0.970703
8.08691,7.60352,0.978516,0.97168
8.33496,7.87109,0.979492,0.973633
8.59375,8.10938,0.981445,0.978516
8.85938,8.3623,0.982422,0.979492
9.10645,8.62305,0.984375,0.981445
9.35645,8.87891,0.985352,0.983398
9.61426,9.13086,0.985352,0.984375
9.88281,9.38379,0.986328,0.985352
10.1279,9.63574,0.986328,0.985352
10.3828,9.90137,0.990234,0.986328
10.6367,10.1494,0.990234,0.987305
10.8994,10.4072,0.990234,0.990234
11.1562,10.665,0.990234,0.990234
11.4062,10.9248,0.990234,0.990234
11.6631,11.1768,0.990234,0.990234
11.9258,11.4268,0.991211,0.990234
12.1807,11.6855,0.993164,0.990234
12.4336,11.9492,0.994141,0.991211
12.6904,12.2051,0.994141,0.993164
12.9531,12.46,0.994141,0.994141
13.2041,12.7119,0.994141,0.994141
13.457,12.9736,0.994141,0.994141
13.7178,13.2256,0.994141,0.994141
13.9736,13.4775,0.994141,0.994141
14.2275,13.7373,0.994141,0.994141
14.4775,13.9971,0.994141,0.994141
14.7402,14.25,0.995117,0.994141
14.9961,14.4971,0.995117,0.994141
15.251,14.7549,0.995117,0.995117
15.5039,15.0166,0.995117,0.995117
15.7617,15.2725,0.995117,0.995117
16.0127,15.5254,0.995117,0.995117
16.2695,15.7822,0.995117,0.995117
16.5264,16.0322,0.996094,0.995117
16.7852,16.292,0.996094,0.995117
17.0381,16.5439,0.996094,0.996094
17.293,16.8076,0.996094,0.996094
17.5498,17.0576,0.996094,0.996094
17.8076,17.3105,0.996094,0.996094
18.0586,17.5732,0.996094,0.996094
18.3115,17.8223,0.996094,0.996094
18.5674,18.0771,0.996094,0.996094
18.8232,18.3291,0.996094,0.996094
19.0791,18.5879,0.996094,0.996094
19.3281,18.8447,0.996094,0.996094
19.582,19.0977,0.996094,0.996094
19.8418,19.3457,0.996094,0.996094
20.0938,19.5996,0.996094,0.996094
20.3457,19.8604,0.996094,0.996094
20.5957,20.1094,0.996094,0.996094
20.8613,20.3594,0.996094,0.996094
21.1104,20.6201,0.996094,0.996094
21.3594,20.8809,0.996094,0.996094
21.6201,21.127,0.996094,0.996094
21.877,21.375,0.996094,0.996094
