0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00488281,0,0.00488281,0
0.00976562,0.000976562,0.00976562,0.000976562
0.0117188,0.000976562,0.0117188,0.000976562
0.0136719,0.00683594,0.0136719,0.00683594
0.0136719,0.00976562,0.0136719,0.00976562
0.015625,0.0117188,0.015625,0.0117188
0.0175781,0.0136719,0.0175781,0.0136719
0.0234375,0.0136719,0.0234375,0.0136719
0.03125,0.0166016,0.03125,0.0166016
0.0332031,0.0205078,0.0332031,0.0205078
0.0332031,0.0263672,0.0332031,0.0263672
0.0341797,0.0322266,0.0341797,0.0322266
0.0400391,0.0322266,0.0400391,0.0322266
0.0478516,0.0332031,0.0478516,0.0332031
0.0537109,0.0361328,0.0537109,0.0361328
0.0615234,0.0429688,0.0615234,0.0429688
0.0703125,0.0488281,0.0693359,0.0488281
0.0810547,0.0556641,0.0800781,0.0556641
0.0849609,0.0625,0.0839844,0.0625
0.0898438,0.0712891,0.0888672,0.0703125
0.0976562,0.0830078,0.0966797,0.0820312
0.102539,0.0869141,0.101562,0.0859375
0.104492,0.0957031,0.103516,0.0947266
0.111328,0.0996094,0.110352,0.0986328
0.118164,0.103516,0.117188,0.102539
0.121094,0.106445,0.120117,0.105469
0.123047,0.113281,0.120117,0.112305
0.125,0.119141,0.12207,0.118164
0.125977,0.12207,0.12207,0.120117
0.126953,0.124023,0.123047,0.121094
0.126953,0.125977,0.123047,0.12207
0.131836,0.125977,0.126953,0.12207
0.134766,0.126953,0.129883,0.123047
0.136719,0.12793,0.131836,0.124023
0.137695,0.134766,0.132812,0.129883
0.138672,0.135742,0.133789,0.130859
0.138672,0.136719,0.133789,0.131836
0.139648,0.137695,0.134766,0.132812
0.140625,0.137695,0.135742,0.132812
0.140625,0.139648,0.135742,0.134766
0.142578,0.140625,0.137695,0.135742
0.143555,0.140625,0.137695,0.135742
0.146484,0.140625,0.140625,0.135742
0.148438,0.143555,0.141602,0.137695
0.149414,0.146484,0.142578,0.140625
0.150391,0.148438,0.143555,0.141602
0.157227,0.148438,0.150391,0.141602
0.15918,0.149414,0.152344,0.142578
0.163086,0.152344,0.154297,0.145508
0.166016,0.158203,0.157227,0.151367
0.167969,0.161133,0.15918,0.15332
0.171875,0.166016,0.162109,0.157227
0.173828,0.166992,0.164062,0.158203
0.174805,0.167969,0.164062,0.15918
0.177734,0.171875,0.166992,0.162109
0.178711,0.174805,0.167969,0.164062
0.179688,0.174805,0.167969,0.164062
0.181641,0.177734,0.168945,0.166992
0.181641,0.178711,0.168945,0.167969
0.181641,0.179688,0.168945,0.167969
0.18457,0.180664,0.170898,0.167969
0.1875,0.181641,0.171875,0.168945
0.189453,0.183594,0.173828,0.169922
0.19043,0.1875,0.174805,0.171875
0.194336,0.188477,0.178711,0.172852
0.196289,0.188477,0.180664,0.172852
0.199219,0.191406,0.183594,0.175781
0.202148,0.193359,0.18457,0.177734
0.204102,0.198242,0.186523,0.182617
0.205078,0.201172,0.186523,0.18457
0.206055,0.204102,0.186523,0.186523
0.207031,0.204102,0.186523,0.186523
0.208008,0.206055,0.186523,0.186523
0.209961,0.207031,0.188477,0.186523
0.209961,0.207031,0.188477,0.186523
0.210938,0.208984,0.189453,0.1875
0.21582,0.209961,0.193359,0.188477
0.217773,0.210938,0.195312,0.189453
0.219727,0.213867,0.197266,0.191406
0.22168,0.216797,0.199219,0.194336
0.223633,0.21875,0.201172,0.196289
0.223633,0.22168,0.201172,0.199219
0.224609,0.222656,0.202148,0.200195
0.224609,0.223633,0.202148,0.201172
0.226562,0.223633,0.204102,0.201172
0.230469,0.224609,0.207031,0.202148
0.233398,0.226562,0.208008,0.204102
0.235352,0.228516,0.208008,0.205078
0.238281,0.232422,0.209961,0.208008
0.241211,0.234375,0.211914,0.208008
0.243164,0.236328,0.213867,0.208984
0.243164,0.240234,0.213867,0.211914
0.243164,0.243164,0.213867,0.213867
0.246094,0.243164,0.214844,0.213867
0.248047,0.243164,0.216797,0.213867
