0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00292969,0,0.00292969,0
0.0117188,0,0.0117188,0
0.0185547,0.00195312,0.0185547,0.00195312
0.0244141,0.00488281,0.0244141,0.00488281
0.0351562,0.0136719,0.0351562,0.0136719
0.0429688,0.0185547,0.0429688,0.0185547
0.0478516,0.0273438,0.0478516,0.0273438
0.0576172,0.0361328,0.0576172,0.0361328
0.0644531,0.0449219,0.0644531,0.0449219
0.0664062,0.0498047,0.0664062,0.0498047
0.0673828,0.0595703,0.0673828,0.0595703
0.0693359,0.0654297,0.0693359,0.0654297
0.0712891,0.0673828,0.0712891,0.0673828
0.0722656,0.0673828,0.0722656,0.0673828
0.0722656,0.0683594,0.0722656,0.0683594
0.0742188,0.0722656,0.0742188,0.0722656
0.0742188,0.0722656,0.0742188,0.0722656
0.0742188,0.0732422,0.0742188,0.0732422
0.0742188,0.0742188,0.0742188,0.0742188
0.0761719,0.0742188,0.0761719,0.0742188
0.0771484,0.0742188,0.0771484,0.0742188
0.0771484,0.0742188,0.0771484,0.0742188
0.078125,0.0751953,0.078125,0.0751953
0.078125,0.0761719,0.078125,0.0761719
0.078125,0.0771484,0.078125,0.0771484
0.078125,0.078125,0.078125,0.078125
0.078125,0.078125,0.078125,0.078125
0.078125,0.078125,0.078125,0.078125
0.078125,0.078125,0.078125,0.078125
0.078125,0.078125,0.078125,0.078125
0.078125,0.078125,0.078125,0.078125
0.078125,0.078125,0.078125,0.078125
0.078125,0.078125,0.078125,0.078125
0.078125,0.078125,0.078125,0.078125
0.078125,0.078125,0.078125,0.078125
0.078125,0.078125,0.078125,0.078125
0.078125,0.078125,0.078125,0.078125
0.078125,0.078125,0.078125,0.078125
0.078125,0.078125,0.078125,0.078125
0.078125,0.078125,0.078125,0.078125
0.078125,0.078125,0.078125,0.078125
0.078125,0.078125,0.078125,0.078125
0.078125,0.078125,0.078125,0.078125
0.078125,0.078125,0.078125,0.078125
0.078125,0.078125,0.078125,0.078125
0.078125,0.078125,0.078125,0.078125
0.078125,0.078125,0.078125,0.078125
0.078125,0.078125,0.078125,0.078125
0.078125,0.078125,0.078125,0.078125
0.078125,0.078125,0.078125,0.078125
0.078125,0.078125,0.078125,0.078125
0.078125,0.078125,0.078125,0.078125
0.078125,0.078125,0.078125,0.078125
0.078125,0.078125,0.078125,0.078125
0.078125,0.078125,0.078125,0.078125
0.078125,0.078125,0.078125,0.078125
0.078125,0.078125,0.078125,0.078125
0.078125,0.078125,0.078125,0.078125
0.078125,0.078125,0.078125,0.078125
0.078125,0.078125,0.078125,0.078125
0.078125,0.078125,0.078125,0.078125
0.078125,0.078125,0.078125,0.078125
0.078125,0.078125,0.078125,0.078125
0.078125,0.078125,0.078125,0.078125
0.078125,0.078125,0.078125,0.078125
0.078125,0.078125,0.078125,0.078125
0.078125,0.078125,0.078125,0.078125
0.078125,0.078125,0.078125,0.078125
0.078125,0.078125,0.078125,0.078125
0.078125,0.078125,0.078125,0.078125
0.078125,0.078125,0.078125,0.078125
0.078125,0.078125,0.078125,0.078125
0.078125,0.078125,0.078125,0.078125
0.078125,0.078125,0.078125,0.078125
0.078125,0.078125,0.078125,0.078125
0.078125,0.078125,0.078125,0.078125
0.078125,0.078125,0.078125,0.078125
0.078125,0.078125,0.078125,0.078125
0.078125,0.078125,0.078125,0.078125
0.078125,0.078125,0.078125,0.078125
0.078125,0.078125,0.078125,0.078125
0.078125,0.078125,0.078125,0.078125
0.078125,0.078125,0.078125,0.078125
0.078125,0.078125,0.078125,0.078125
0.078125,0.078125,0.078125,0.078125
0.078125,0.078125,0.078125,0.078125
0.078125,0.078125,0.078125,0.078125
0.078125,0.078125,0.078125,0.078125
0.078125,0.078125,0.078125,0.078125
0.078125,0.078125,0.078125,0.078125
0.078125,0.078125,0.078125,0.078125
0.078125,0.078125,0.078125,0.078125
0.078125,0.078125,0.078125,0.078125
0.078125,0.078125,0.078125,0.078125
0.078125,0.078125,0.078125,0.078125
0.078125,0.078125,0.078125,0.078125
