0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00390625,0,0.00390625,0
0.00976562,0.000976562,0.00976562,0.000976562
0.0253906,0.00195312,0.0253906,0.00195312
0.0517578,0.00390625,0.0517578,0.00390625
0.0878906,0.0107422,0.0878906,0.0107422
0.112305,0.0283203,0.112305,0.0283203
0.144531,0.0566406,0.144531,0.0566406
0.179688,0.0947266,0.179688,0.0947266
0.243164,0.125977,0.239258,0.125977
0.292969,0.172852,0.282227,0.172852
0.350586,0.230469,0.324219,0.226562
0.431641,0.279297,0.37207,0.269531
0.513672,0.344727,0.407227,0.319336
0.655273,0.427734,0.493164,0.369141
0.751953,0.507812,0.540039,0.405273
0.904297,0.650391,0.577148,0.490234
1.05176,0.75293,0.615234,0.538086
1.21484,0.911133,0.642578,0.578125
1.36816,1.05762,0.65332,0.616211
1.53223,1.22852,0.65918,0.643555
1.71582,1.37305,0.676758,0.652344
1.89355,1.5459,0.692383,0.65918
2.06348,1.72266,0.705078,0.676758
2.24121,1.9082,0.713867,0.692383
2.44531,2.07617,0.730469,0.706055
2.63867,2.25781,0.742188,0.71582
2.81836,2.45703,0.746094,0.729492
3.00586,2.65332,0.756836,0.742188
3.21289,2.83105,0.762695,0.74707
3.4209,3.02441,0.771484,0.757812
3.60254,3.2334,0.775391,0.764648
3.80176,3.4375,0.78125,0.771484
4.01465,3.62207,0.786133,0.775391
4.22754,3.81934,0.789062,0.78125
4.4209,4.03223,0.795898,0.786133
4.62402,4.24023,0.799805,0.789062
4.83301,4.4375,0.804688,0.796875
5.0498,4.6416,0.80957,0.799805
5.25781,4.85352,0.819336,0.806641
5.47461,5.0625,0.825195,0.810547
5.69043,5.27637,0.833008,0.819336
5.90918,5.49023,0.837891,0.825195
6.05176,5.69824,0.841797,0.833984
6.30566,5.93164,0.84375,0.837891
6.54004,6.05859,0.847656,0.841797
6.76855,6.33008,0.849609,0.844727
6.92773,6.56348,0.852539,0.847656
7.19238,6.7832,0.856445,0.849609
7.42578,6.9502,0.858398,0.854492
7.64453,7.21191,0.861328,0.856445
7.8252,7.44141,0.862305,0.859375
8.08691,7.66113,0.864258,0.862305
8.31836,7.84863,0.865234,0.862305
8.53613,8.10547,0.865234,0.864258
8.72363,8.33984,0.865234,0.865234
8.97754,8.55371,0.866211,0.865234
9.21484,8.74707,0.867188,0.865234
9.43066,8.99805,0.869141,0.866211
9.63086,9.24023,0.869141,0.867188
9.87891,9.44434,0.869141,0.869141
10.1143,9.64746,0.869141,0.869141
10.3232,9.90527,0.870117,0.869141
10.5312,10.1318,0.870117,0.869141
10.7764,10.3408,0.870117,0.870117
11.0127,10.5508,0.871094,0.870117
11.2227,10.8008,0.871094,0.870117
11.4365,11.0361,0.871094,0.871094
11.6807,11.2363,0.871094,0.871094
11.918,11.4541,0.871094,0.871094
12.1172,11.6982,0.871094,0.871094
12.3379,11.9365,0.871094,0.871094
12.5791,12.1318,0.871094,0.871094
12.8184,12.3604,0.871094,0.871094
12.9795,12.6006,0.87207,0.871094
13.1943,12.835,0.873047,0.871094
13.4238,12.9941,0.873047,0.87207
13.6514,13.2129,0.873047,0.873047
13.8662,13.4453,0.873047,0.873047
14.082,13.6631,0.873047,0.873047
14.3027,13.8828,0.873047,0.873047
14.5303,14.0957,0.873047,0.873047
14.749,14.3242,0.873047,0.873047
14.9619,14.5527,0.873047,0.873047
15.1992,14.7666,0.873047,0.873047
15.4297,14.9697,0.874023,0.873047
15.6455,15.2178,0.874023,0.873047
15.8545,15.4404,0.874023,0.874023
16.0957,15.6641,0.874023,0.874023
16.3154,15.8652,0.874023,0.874023
16.54,16.1133,0.874023,0.874023
16.7461,16.3291,0.874023,0.874023
16.9854,16.5557,0.874023,0.874023
17.2061,16.7627,0.875,0.874023
17.4287,17,0.875,0.874023
17.6387,17.2227,0.875,0.875
17.8818,17.4463,0.875,0.875
