0,0,0,0
0,0,0,0
0,0,0,0
0.00585938,0,0.00585938,0
0.0107422,0,0.0107422,0
0.0126953,0.00488281,0.0126953,0.00488281
0.0166016,0.00878906,0.0166016,0.00878906
0.0175781,0.0117188,0.0175781,0.0117188
0.0185547,0.0166016,0.0185547,0.0166016
0.0195312,0.0175781,0.0195312,0.0175781
0.0195312,0.0185547,0.0195312,0.0185547
0.0205078,0.0195312,0.0205078,0.0195312
0.0224609,0.0195312,0.0224609,0.0195312
0.0234375,0.0195312,0.0234375,0.0195312
0.0234375,0.0224609,0.0234375,0.0224609
0.0234375,0.0234375,0.0234375,0.0234375
0.0234375,0.0234375,0.0234375,0.0234375
0.0244141,0.0234375,0.0244141,0.0234375
0.0244141,0.0234375,0.0244141,0.0234375
0.0244141,0.0244141,0.0244141,0.0244141
0.0244141,0.0244141,0.0244141,0.0244141
0.0244141,0.0244141,0.0244141,0.0244141
0.0244141,0.0244141,0.0244141,0.0244141
0.0244141,0.0244141,0.0244141,0.0244141
0.0244141,0.0244141,0.0244141,0.0244141
0.0244141,0.0244141,0.0244141,0.0244141
0.0244141,0.0244141,0.0244141,0.0244141
0.0244141,0.0244141,0.0244141,0.0244141
0.0244141,0.0244141,0.0244141,0.0244141
0.0244141,0.0244141,0.0244141,0.0244141
0.0244141,0.0244141,0.0244141,0.0244141
0.0244141,0.0244141,0.0244141,0.0244141
0.0244141,0.0244141,0.0244141,0.0244141
0.0244141,0.0244141,0.0244141,0.0244141
0.0244141,0.0244141,0.0244141,0.0244141
0.0244141,0.0244141,0.0244141,0.0244141
0.0244141,0.0244141,0.0244141,0.0244141
0.0244141,0.0244141,0.0244141,0.0244141
0.0244141,0.0244141,0.0244141,0.0244141
0.0244141,0.0244141,0.0244141,0.0244141
0.0244141,0.0244141,0.0244141,0.0244141
0.0244141,0.0244141,0.0244141,0.0244141
0.0244141,0.0244141,0.0244141,0.0244141
0.0244141,0.0244141,0.0244141,0.0244141
0.0244141,0.0244141,0.0244141,0.0244141
0.0244141,0.0244141,0.0244141,0.0244141
0.0244141,0.0244141,0.0244141,0.0244141
0.0244141,0.0244141,0.0244141,0.0244141
0.0244141,0.0244141,0.0244141,0.0244141
0.0244141,0.0244141,0.0244141,0.0244141
0.0244141,0.0244141,0.0244141,0.0244141
0.0244141,0.0244141,0.0244141,0.0244141
0.0244141,0.0244141,0.0244141,0.0244141
0.0244141,0.0244141,0.0244141,0.0244141
0.0244141,0.0244141,0.0244141,0.0244141
0.0244141,0.0244141,0.0244141,0.0244141
0.0244141,0.0244141,0.0244141,0.0244141
0.0244141,0.0244141,0.0244141,0.0244141
0.0244141,0.0244141,0.0244141,0.0244141
0.0244141,0.0244141,0.0244141,0.0244141
0.0244141,0.0244141,0.0244141,0.0244141
0.0244141,0.0244141,0.0244141,0.0244141
0.0244141,0.0244141,0.0244141,0.0244141
0.0244141,0.0244141,0.0244141,0.0244141
0.0244141,0.0244141,0.0244141,0.0244141
0.0244141,0.0244141,0.0244141,0.0244141
0.0244141,0.0244141,0.0244141,0.0244141
0.0244141,0.0244141,0.0244141,0.0244141
0.0244141,0.0244141,0.0244141,0.0244141
0.0244141,0.0244141,0.0244141,0.0244141
0.0244141,0.0244141,0.0244141,0.0244141
0.0244141,0.0244141,0.0244141,0.0244141
0.0244141,0.0244141,0.0244141,0.0244141
0.0244141,0.0244141,0.0244141,0.0244141
0.0244141,0.0244141,0.0244141,0.0244141
0.0244141,0.0244141,0.0244141,0.0244141
0.0244141,0.0244141,0.0244141,0.0244141
0.0244141,0.0244141,0.0244141,0.0244141
0.0244141,0.0244141,0.0244141,0.0244141
0.0244141,0.0244141,0.0244141,0.0244141
0.0244141,0.0244141,0.0244141,0.0244141
0.0244141,0.0244141,0.0244141,0.0244141
0.0244141,0.0244141,0.0244141,0.0244141
0.0244141,0.0244141,0.0244141,0.0244141
0.0244141,0.0244141,0.0244141,0.0244141
0.0244141,0.0244141,0.0244141,0.0244141
0.0244141,0.0244141,0.0244141,0.0244141
0.0244141,0.0244141,0.0244141,0.0244141
0.0244141,0.0244141,0.0244141,0.0244141
0.0244141,0.0244141,0.0244141,0.0244141
0.0244141,0.0244141,0.0244141,0.0244141
0.0244141,0.0244141,0.0244141,0.0244141
0.0244141,0.0244141,0.0244141,0.0244141
0.0244141,0.0244141,0.0244141,0.0244141
0.0244141,0.0244141,0.0244141,0.0244141
0.0244141,0.0244141,0.0244141,0.0244141
0.0244141,0.0244141,0.0244141,0.0244141
0.0244141,0.0244141,0.0244141,0.0244141
0.0244141,0.0244141,0.0244141,0.0244141
0.0244141,0.0244141,0.0244141,0.0244141
