0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00585938,0,0.00585938,0
0.0166016,0.000976562,0.0166016,0.000976562
0.0253906,0.00195312,0.0253906,0.00195312
0.0400391,0.0117188,0.0400391,0.0117188
0.0556641,0.0214844,0.0556641,0.0214844
0.0791016,0.0273438,0.078125,0.0273438
0.100586,0.0449219,0.0986328,0.0449219
0.118164,0.0742188,0.114258,0.0732422
0.136719,0.0976562,0.129883,0.0947266
0.150391,0.113281,0.140625,0.109375
0.169922,0.130859,0.15918,0.124023
0.192383,0.148438,0.181641,0.138672
0.206055,0.160156,0.194336,0.149414
0.216797,0.183594,0.205078,0.172852
0.244141,0.199219,0.230469,0.1875
0.289062,0.208008,0.261719,0.196289
0.318359,0.237305,0.277344,0.223633
0.334961,0.279297,0.289062,0.253906
0.362305,0.316406,0.298828,0.275391
0.407227,0.333984,0.31543,0.287109
0.46582,0.352539,0.333008,0.291016
0.509766,0.40625,0.341797,0.314453
0.546875,0.464844,0.350586,0.331055
0.607422,0.508789,0.363281,0.34082
0.681641,0.549805,0.375977,0.350586
0.743164,0.607422,0.382812,0.362305
0.805664,0.685547,0.393555,0.375
0.875,0.746094,0.40332,0.381836
0.998047,0.8125,0.43457,0.393555
1.1416,0.884766,0.491211,0.402344
1.25,1.01172,0.517578,0.438477
1.35254,1.14941,0.538086,0.492188
1.49023,1.25879,0.550781,0.516602
1.66797,1.36719,0.580078,0.538086
1.80469,1.50684,0.599609,0.552734
1.94043,1.68066,0.623047,0.582031
2.10254,1.81934,0.641602,0.602539
2.29004,1.95703,0.65625,0.625
2.43848,2.12109,0.663086,0.641602
2.58984,2.30664,0.671875,0.65625
2.76465,2.45605,0.683594,0.664062
2.97754,2.60156,0.706055,0.670898
3.14453,2.79102,0.722656,0.686523
3.31055,2.99707,0.731445,0.707031
3.51367,3.15918,0.750977,0.723633
3.73438,3.32812,0.763672,0.732422
3.91602,3.53613,0.779297,0.75293
4.10645,3.75098,0.790039,0.762695
4.32715,3.93945,0.803711,0.780273
4.56055,4.12793,0.81543,0.790039
4.75977,4.35352,0.825195,0.803711
4.95801,4.58301,0.832031,0.817383
5.18652,4.7793,0.837891,0.825195
5.42578,4.97949,0.84668,0.833008
5.63184,5.2168,0.849609,0.837891
5.83887,5.44727,0.853516,0.84668
6.08008,5.65332,0.859375,0.847656
6.31348,5.86035,0.865234,0.852539
6.52344,6.10742,0.87207,0.860352
6.74512,6.33398,0.883789,0.866211
7.00195,6.54297,0.888672,0.874023
7.22559,6.76758,0.893555,0.882812
7.44727,7.02539,0.899414,0.886719
7.67969,7.24512,0.901367,0.893555
7.92969,7.45996,0.904297,0.896484
8.15039,7.69824,0.904297,0.901367
8.37598,7.95605,0.905273,0.904297
8.60645,8.1709,0.90625,0.904297
8.86719,8.39258,0.907227,0.90625
9.08594,8.63086,0.90918,0.90625
9.30957,8.88867,0.913086,0.907227
9.55859,9.11035,0.915039,0.908203
9.81738,9.33496,0.918945,0.911133
10.0352,9.5752,0.920898,0.914062
10.2646,9.83984,0.920898,0.917969
10.5107,10.0518,0.920898,0.918945
10.7754,10.2852,0.924805,0.920898
10.9893,10.5303,0.925781,0.920898
11.2256,10.791,0.926758,0.922852
11.4756,11.0088,0.926758,0.924805
11.7305,11.2432,0.927734,0.925781
11.9414,11.4922,0.927734,0.925781
12.1758,11.7432,0.928711,0.927734
12.4268,11.9609,0.931641,0.928711
12.6807,12.1953,0.931641,0.928711
12.9014,12.4453,0.931641,0.929688
13.1396,12.6982,0.933594,0.930664
13.3867,12.915,0.93457,0.930664
13.6357,13.1582,0.93457,0.932617
13.8564,13.4072,0.93457,0.933594
14.0996,13.6533,0.93457,0.93457
14.3496,13.8721,0.93457,0.93457
14.5947,14.1143,0.93457,0.93457
14.8184,14.3613,0.93457,0.93457
15.0576,14.6104,0.93457,0.93457
15.3047,14.832,0.93457,0.93457
