0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00488281,0,0.00488281,0
0.00683594,0.00292969,0.00683594,0.00292969
0.0117188,0.00488281,0.0117188,0.00488281
0.015625,0.00683594,0.015625,0.00683594
0.0244141,0.0107422,0.0244141,0.0107422
0.0332031,0.0117188,0.0332031,0.0117188
0.0478516,0.0195312,0.0478516,0.0195312
0.0585938,0.0273438,0.0585938,0.0273438
0.0722656,0.0429688,0.0722656,0.0429688
0.0830078,0.0556641,0.0830078,0.0556641
0.0878906,0.0683594,0.0878906,0.0683594
0.0878906,0.0810547,0.0878906,0.0810547
0.0908203,0.0869141,0.0908203,0.0869141
0.09375,0.0878906,0.09375,0.0878906
0.0947266,0.0908203,0.0947266,0.0908203
0.0976562,0.0917969,0.0976562,0.0917969
0.0996094,0.0947266,0.0996094,0.0947266
0.100586,0.0966797,0.100586,0.0966797
0.101562,0.0986328,0.101562,0.0986328
0.102539,0.100586,0.102539,0.100586
0.103516,0.101562,0.103516,0.101562
0.103516,0.102539,0.103516,0.102539
0.104492,0.103516,0.104492,0.103516
0.105469,0.103516,0.105469,0.103516
0.105469,0.104492,0.105469,0.104492
0.105469,0.105469,0.105469,0.105469
0.107422,0.105469,0.107422,0.105469
0.108398,0.105469,0.108398,0.105469
0.108398,0.105469,0.108398,0.105469
0.108398,0.108398,0.108398,0.108398
0.109375,0.108398,0.109375,0.108398
0.110352,0.108398,0.110352,0.108398
0.110352,0.108398,0.110352,0.108398
0.111328,0.110352,0.111328,0.110352
0.113281,0.110352,0.112305,0.110352
0.114258,0.111328,0.113281,0.111328
0.114258,0.114258,0.113281,0.113281
0.114258,0.114258,0.113281,0.113281
0.114258,0.114258,0.113281,0.113281
0.116211,0.114258,0.114258,0.113281
0.116211,0.114258,0.114258,0.113281
0.118164,0.116211,0.116211,0.114258
0.119141,0.116211,0.117188,0.114258
0.119141,0.118164,0.117188,0.116211
0.119141,0.119141,0.117188,0.117188
0.119141,0.119141,0.117188,0.117188
0.119141,0.119141,0.117188,0.117188
0.119141,0.119141,0.117188,0.117188
0.119141,0.119141,0.117188,0.117188
0.119141,0.119141,0.117188,0.117188
0.119141,0.119141,0.117188,0.117188
0.119141,0.119141,0.117188,0.117188
0.119141,0.119141,0.117188,0.117188
0.120117,0.119141,0.118164,0.117188
0.120117,0.119141,0.118164,0.117188
0.120117,0.119141,0.118164,0.117188
0.120117,0.120117,0.118164,0.118164
0.120117,0.120117,0.118164,0.118164
0.120117,0.120117,0.118164,0.118164
0.121094,0.120117,0.119141,0.118164
0.121094,0.120117,0.119141,0.118164
0.12207,0.120117,0.120117,0.118164
0.12207,0.120117,0.120117,0.118164
0.124023,0.12207,0.121094,0.120117
0.124023,0.12207,0.121094,0.120117
0.124023,0.123047,0.121094,0.120117
0.124023,0.123047,0.121094,0.120117
0.124023,0.124023,0.121094,0.121094
0.124023,0.124023,0.121094,0.121094
0.124023,0.124023,0.121094,0.121094
0.124023,0.124023,0.121094,0.121094
0.124023,0.124023,0.121094,0.121094
0.124023,0.124023,0.121094,0.121094
0.125,0.124023,0.12207,0.121094
0.125,0.124023,0.12207,0.121094
0.125,0.125,0.12207,0.12207
0.126953,0.125,0.124023,0.12207
0.12793,0.125,0.125,0.12207
0.12793,0.126953,0.125,0.124023
0.12793,0.12793,0.125,0.125
0.129883,0.12793,0.126953,0.125
0.129883,0.12793,0.126953,0.125
0.131836,0.128906,0.128906,0.125977
0.132812,0.128906,0.129883,0.125977
0.132812,0.131836,0.129883,0.128906
0.133789,0.132812,0.129883,0.129883
0.134766,0.132812,0.130859,0.129883
0.134766,0.133789,0.130859,0.129883
0.135742,0.134766,0.131836,0.130859
0.139648,0.134766,0.135742,0.130859
0.141602,0.135742,0.137695,0.131836
0.141602,0.139648,0.137695,0.135742
0.144531,0.141602,0.140625,0.137695
0.145508,0.141602,0.141602,0.137695
0.146484,0.144531,0.142578,0.140625
0.147461,0.145508,0.143555,0.141602
