0,0,0,0
0,0,0,0
0,0,0,0
0.0576172,0,0.0576172,0
0.0976562,0,0.0976562,0
0.133789,0.0527344,0.133789,0.0527344
0.192383,0.0888672,0.192383,0.0888672
0.280273,0.128906,0.25,0.128906
0.397461,0.192383,0.321289,0.192383
0.500977,0.294922,0.37793,0.255859
0.619141,0.410156,0.429688,0.327148
0.760742,0.513672,0.473633,0.382812
0.935547,0.635742,0.52832,0.439453
1.09082,0.782227,0.574219,0.478516
1.25293,0.948242,0.609375,0.529297
1.42578,1.10645,0.638672,0.578125
1.63184,1.27148,0.671875,0.612305
1.81348,1.44336,0.700195,0.639648
2.00391,1.65332,0.722656,0.675781
2.20605,1.83691,0.746094,0.703125
2.43066,2.03027,0.769531,0.723633
2.63867,2.2334,0.790039,0.75
2.84668,2.45605,0.810547,0.771484
3.07129,2.66211,0.823242,0.792969
3.30762,2.86914,0.837891,0.811523
3.52148,3.09766,0.847656,0.826172
3.75,3.33105,0.860352,0.838867
3.98145,3.5459,0.87207,0.848633
4.2207,3.77148,0.879883,0.862305
4.44531,4.00879,0.883789,0.873047
4.68555,4.24707,0.896484,0.879883
4.92969,4.46973,0.898438,0.884766
5.16211,4.7168,0.901367,0.896484
5.40234,4.95312,0.914062,0.898438
5.64941,5.18359,0.922852,0.90332
5.89453,5.42871,0.926758,0.915039
6.13477,5.6748,0.931641,0.922852
6.37598,5.92383,0.936523,0.926758
6.63184,6.15625,0.942383,0.931641
6.88379,6.40137,0.946289,0.936523
7.11914,6.65234,0.949219,0.942383
7.36426,6.90625,0.954102,0.946289
7.61621,7.14062,0.957031,0.949219
7.86914,7.39355,0.958008,0.954102
8.1123,7.64453,0.960938,0.957031
8.37207,7.89355,0.964844,0.958008
8.62305,8.1377,0.966797,0.960938
8.87598,8.39258,0.969727,0.964844
9.11719,8.64258,0.97168,0.967773
9.375,8.89941,0.972656,0.969727
9.63184,9.14355,0.975586,0.97168
9.88477,9.39844,0.978516,0.972656
10.1318,9.65137,0.980469,0.975586
10.3906,9.9082,0.981445,0.978516
10.6465,10.1533,0.982422,0.980469
10.9004,10.415,0.983398,0.981445
11.1572,10.6689,0.984375,0.982422
11.4102,10.9248,0.984375,0.983398
11.667,11.1787,0.985352,0.984375
11.9219,11.4268,0.987305,0.984375
12.1738,11.6885,0.987305,0.985352
12.4277,11.9424,0.990234,0.987305
12.6885,12.1963,0.991211,0.987305
12.9414,12.4502,0.991211,0.991211
13.2002,12.7119,0.992188,0.991211
13.4521,12.9639,0.992188,0.991211
13.71,13.2207,0.993164,0.992188
13.9648,13.4717,0.994141,0.992188
14.2188,13.7363,0.994141,0.993164
14.4785,13.9824,0.996094,0.994141
14.7383,14.2402,0.996094,0.994141
14.9893,14.4922,0.996094,0.996094
15.2441,14.7578,0.996094,0.996094
15.498,15.0068,0.996094,0.996094
15.7607,15.2627,0.99707,0.996094
16.0098,15.5205,0.99707,0.996094
16.2666,15.7842,0.99707,0.99707
16.5234,16.0283,0.99707,0.99707
16.7852,16.2881,0.99707,0.99707
17.0342,16.541,0.99707,0.99707
17.29,16.8057,0.99707,0.99707
17.5479,17.0527,0.99707,0.99707
17.8125,17.3096,0.99707,0.99707
18.0586,17.5615,0.99707,0.99707
18.3135,17.8291,0.99707,0.99707
18.5684,18.0742,0.99707,0.99707
18.8359,18.333,0.99707,0.99707
19.083,18.5879,0.99707,0.99707
19.3379,18.8525,0.99707,0.99707
19.5928,19.0996,0.99707,0.99707
19.8574,19.3564,0.99707,0.99707
20.1084,19.6104,0.99707,0.99707
20.3643,19.877,0.99707,0.99707
20.6133,20.125,0.99707,0.99707
20.8721,20.3828,0.99707,0.99707
21.1309,20.6338,0.99707,0.99707
21.3838,20.8955,0.99707,0.99707
21.6338,21.1455,0.99707,0.99707
21.8945,21.3984,0.99707,0.99707
22.1523,21.6523,0.99707,0.99707
