0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00390625,0,0.00390625,0
0.0078125,0,0.0078125,0
0.0107422,0.000976562,0.0107422,0.000976562
0.0146484,0.00292969,0.0146484,0.00292969
0.0224609,0.00585938,0.0224609,0.00585938
0.0292969,0.00878906,0.0292969,0.00878906
0.0351562,0.0126953,0.0351562,0.0126953
0.0429688,0.0205078,0.0429688,0.0205078
0.0537109,0.0273438,0.0537109,0.0273438
0.0673828,0.0322266,0.0673828,0.0322266
0.0849609,0.0390625,0.0849609,0.0390625
0.0976562,0.0478516,0.0976562,0.0478516
0.108398,0.0615234,0.108398,0.0615234
0.113281,0.0800781,0.113281,0.0800781
0.117188,0.0908203,0.116211,0.0908203
0.123047,0.109375,0.12207,0.109375
0.126953,0.111328,0.125977,0.111328
0.133789,0.119141,0.131836,0.118164
0.141602,0.123047,0.139648,0.12207
0.147461,0.130859,0.142578,0.128906
0.157227,0.135742,0.151367,0.133789
0.162109,0.144531,0.15625,0.140625
0.166016,0.152344,0.160156,0.146484
0.175781,0.157227,0.167969,0.151367
0.181641,0.163086,0.171875,0.157227
0.186523,0.169922,0.174805,0.163086
0.195312,0.178711,0.180664,0.170898
0.204102,0.18457,0.1875,0.173828
0.212891,0.19043,0.195312,0.177734
0.223633,0.200195,0.206055,0.18457
0.231445,0.209961,0.211914,0.193359
0.241211,0.220703,0.219727,0.203125
0.249023,0.229492,0.225586,0.209961
0.251953,0.239258,0.226562,0.216797
0.257812,0.24707,0.229492,0.223633
0.261719,0.251953,0.233398,0.227539
0.262695,0.256836,0.234375,0.229492
0.268555,0.259766,0.238281,0.231445
0.274414,0.261719,0.239258,0.233398
0.285156,0.265625,0.245117,0.236328
0.291992,0.269531,0.248047,0.237305
0.296875,0.279297,0.250977,0.242188
0.300781,0.290039,0.254883,0.24707
0.303711,0.291992,0.255859,0.248047
0.31543,0.296875,0.260742,0.250977
0.318359,0.302734,0.263672,0.255859
0.321289,0.3125,0.265625,0.258789
0.328125,0.316406,0.267578,0.261719
0.333008,0.321289,0.271484,0.265625
0.338867,0.326172,0.273438,0.267578
0.342773,0.330078,0.276367,0.269531
0.350586,0.333984,0.279297,0.270508
0.357422,0.342773,0.283203,0.276367
0.366211,0.349609,0.287109,0.27832
0.375977,0.354492,0.291016,0.280273
0.386719,0.364258,0.294922,0.287109
0.396484,0.37207,0.297852,0.289062
0.40332,0.383789,0.303711,0.292969
0.40918,0.390625,0.305664,0.296875
0.416016,0.402344,0.30957,0.302734
0.424805,0.407227,0.3125,0.305664
0.43457,0.415039,0.319336,0.30957
0.439453,0.421875,0.321289,0.311523
0.443359,0.431641,0.321289,0.318359
0.450195,0.438477,0.324219,0.321289
0.457031,0.442383,0.327148,0.321289
0.461914,0.448242,0.329102,0.323242
0.475586,0.454102,0.333984,0.326172
0.481445,0.458984,0.336914,0.328125
0.492188,0.469727,0.339844,0.332031
0.499023,0.478516,0.342773,0.335938
0.506836,0.487305,0.34375,0.338867
0.515625,0.496094,0.344727,0.341797
0.530273,0.503906,0.350586,0.342773
0.540039,0.512695,0.356445,0.342773
0.544922,0.525391,0.358398,0.349609
0.553711,0.537109,0.362305,0.355469
0.566406,0.544922,0.368164,0.358398
0.572266,0.553711,0.37207,0.362305
0.581055,0.5625,0.374023,0.367188
0.592773,0.569336,0.37793,0.370117
0.602539,0.578125,0.380859,0.374023
0.611328,0.589844,0.385742,0.37793
0.621094,0.597656,0.386719,0.379883
0.631836,0.604492,0.388672,0.382812
0.650391,0.617188,0.392578,0.385742
0.662109,0.629883,0.394531,0.387695
0.670898,0.645508,0.395508,0.390625
0.683594,0.65918,0.397461,0.394531
0.700195,0.667969,0.398438,0.395508
0.708984,0.680664,0.401367,0.396484
0.719727,0.698242,0.40625,0.398438
0.736328,0.708984,0.408203,0.401367
0.750977,0.717773,0.410156,0.404297
