0,0,0,0
0,0,0,0
0,0,0,0
0.0078125,0,0.0078125,0
0.0410156,0,0.0410156,0
0.0751953,0.00195312,0.0751953,0.00195312
0.128906,0.0205078,0.128906,0.0205078
0.180664,0.0625,0.180664,0.0625
0.250977,0.124023,0.239258,0.124023
0.348633,0.177734,0.299805,0.177734
0.452148,0.253906,0.351562,0.240234
0.577148,0.348633,0.408203,0.299805
0.69043,0.455078,0.446289,0.353516
0.832031,0.583984,0.490234,0.411133
0.973633,0.693359,0.527344,0.445312
1.14453,0.837891,0.571289,0.492188
1.28711,0.984375,0.603516,0.530273
1.46191,1.14746,0.634766,0.570312
1.64355,1.29688,0.668945,0.599609
1.84375,1.46777,0.700195,0.631836
2.01953,1.65234,0.724609,0.665039
2.22168,1.85547,0.748047,0.701172
2.41992,2.03027,0.771484,0.720703
2.64648,2.22461,0.790039,0.743164
2.83984,2.43457,0.80957,0.767578
3.05273,2.65332,0.823242,0.785156
3.27832,2.85449,0.839844,0.805664
3.50391,3.06738,0.848633,0.822266
3.7207,3.29492,0.862305,0.836914
3.94629,3.52344,0.873047,0.84668
4.18652,3.74023,0.883789,0.862305
4.41992,3.96484,0.891602,0.871094
4.64746,4.20801,0.898438,0.882812
4.88379,4.44238,0.90625,0.889648
5.12891,4.66895,0.915039,0.897461
5.36719,4.90137,0.922852,0.905273
5.60254,5.1582,0.926758,0.916016
5.83789,5.38965,0.929688,0.923828
6.09082,5.62305,0.933594,0.926758
6.34082,5.85449,0.939453,0.930664
6.57715,6.12012,0.942383,0.933594
6.81641,6.3623,0.947266,0.939453
7.06934,6.5957,0.950195,0.943359
7.32324,6.84473,0.952148,0.947266
7.56543,7.09277,0.954102,0.951172
7.81641,7.34473,0.959961,0.952148
8.06543,7.58789,0.960938,0.953125
8.31934,7.83398,0.964844,0.959961
8.56738,8.09766,0.96875,0.960938
8.81836,8.34277,0.969727,0.964844
9.07324,8.5918,0.969727,0.96875
9.32617,8.83789,0.972656,0.96875
9.57812,9.09766,0.974609,0.96875
9.82715,9.35059,0.976562,0.972656
10.082,9.60352,0.976562,0.974609
10.3369,9.85645,0.976562,0.976562
10.5879,10.1084,0.977539,0.976562
10.8477,10.3564,0.979492,0.976562
11.0938,10.6055,0.979492,0.977539
11.3467,10.8643,0.979492,0.979492
11.6006,11.1172,0.979492,0.979492
11.8535,11.3701,0.979492,0.979492
12.1074,11.6162,0.979492,0.979492
12.3633,11.877,0.981445,0.979492
12.6113,12.1357,0.982422,0.979492
12.8711,12.3867,0.982422,0.981445
13.1221,12.6299,0.982422,0.982422
13.376,12.8887,0.983398,0.982422
13.624,13.1387,0.983398,0.982422
13.8809,13.4004,0.983398,0.983398
14.1309,13.6475,0.983398,0.983398
14.3877,13.9033,0.983398,0.983398
14.6436,14.1562,0.983398,0.983398
14.8984,14.4092,0.983398,0.983398
15.1494,14.6592,0.983398,0.983398
15.4072,14.917,0.983398,0.983398
15.6572,15.1738,0.983398,0.983398
15.915,15.4268,0.983398,0.983398
16.167,15.6787,0.983398,0.983398
16.416,15.9355,0.983398,0.983398
16.6738,16.1836,0.984375,0.983398
16.9316,16.4346,0.984375,0.983398
17.1777,16.6934,0.984375,0.984375
17.4316,16.9492,0.984375,0.984375
17.6836,17.2002,0.984375,0.984375
17.9443,17.4473,0.984375,0.984375
18.1934,17.7012,0.984375,0.984375
18.4385,17.957,0.984375,0.984375
18.7002,18.2119,0.984375,0.984375
18.9551,18.457,0.984375,0.984375
19.207,18.7148,0.984375,0.984375
19.4541,18.9707,0.984375,0.984375
19.7031,19.2217,0.984375,0.984375
19.958,19.4678,0.984375,0.984375
20.2139,19.7236,0.984375,0.984375
20.4639,19.9756,0.984375,0.984375
20.7148,20.2334,0.984375,0.984375
20.9707,20.4814,0.984375,0.984375
21.2207,20.7266,0.984375,0.984375
21.4688,20.9844,0.984375,0.984375
