0,0,0,0
0,0,0,0
0,0,0,0
0.0205078,0,0.0205078,0
0.0449219,0,0.0449219,0
0.0732422,0.0126953,0.0732422,0.0126953
0.116211,0.0371094,0.116211,0.0371094
0.212891,0.0664062,0.210938,0.0664062
0.331055,0.107422,0.308594,0.107422
0.439453,0.21875,0.387695,0.216797
0.564453,0.34082,0.458984,0.317383
0.733398,0.451172,0.519531,0.396484
0.898438,0.583008,0.564453,0.463867
1.0752,0.753906,0.623047,0.526367
1.24609,0.916992,0.65918,0.570312
1.44434,1.09863,0.6875,0.62793
1.64355,1.26953,0.723633,0.664062
1.8584,1.46777,0.754883,0.692383
2.05566,1.67188,0.775391,0.726562
2.27637,1.87793,0.798828,0.754883
2.49121,2.08105,0.814453,0.782227
2.71777,2.30078,0.827148,0.798828
2.93945,2.52539,0.844727,0.814453
3.17188,2.74609,0.863281,0.833008
3.41211,2.9707,0.875,0.84668
3.64941,3.2002,0.890625,0.865234
3.88672,3.44043,0.90625,0.875977
4.12988,3.66797,0.915039,0.889648
4.37305,3.91309,0.919922,0.90625
4.61133,4.15527,0.926758,0.914062
4.86523,4.39941,0.930664,0.920898
5.10645,4.6377,0.933594,0.922852
5.35742,4.88672,0.9375,0.928711
5.59473,5.13477,0.946289,0.931641
5.85254,5.38184,0.952148,0.939453
6.11035,5.62402,0.956055,0.947266
6.35645,5.88574,0.958008,0.953125
6.60547,6.13379,0.962891,0.956055
6.86523,6.38281,0.96582,0.958984
7.1123,6.62988,0.96582,0.962891
7.37012,6.8916,0.97168,0.96582
7.61621,7.13672,0.973633,0.967773
7.87891,7.39844,0.974609,0.97168
8.13574,7.6416,0.977539,0.973633
8.39355,7.90527,0.978516,0.974609
8.64062,8.1582,0.982422,0.978516
8.90332,8.41504,0.983398,0.979492
9.15527,8.66602,0.983398,0.982422
9.41406,8.92578,0.985352,0.983398
9.67188,9.17969,0.986328,0.983398
9.92773,9.44434,0.987305,0.984375
10.1846,9.7002,0.987305,0.987305
10.4453,9.95312,0.987305,0.987305
10.7031,10.209,0.987305,0.987305
10.959,10.4668,0.990234,0.987305
11.21,10.7256,0.991211,0.987305
11.4756,10.9795,0.992188,0.990234
11.7314,11.2334,0.993164,0.991211
11.9922,11.5,0.994141,0.993164
12.2441,11.7549,0.994141,0.993164
12.5088,12.0127,0.994141,0.993164
12.7607,12.2666,0.994141,0.994141
13.0186,12.5293,0.994141,0.994141
13.2754,12.7812,0.994141,0.994141
13.5332,13.043,0.995117,0.994141
13.79,13.2939,0.995117,0.994141
14.0459,13.5508,0.995117,0.995117
14.3018,13.8125,0.995117,0.995117
14.5635,14.0684,0.996094,0.995117
14.8213,14.3232,0.996094,0.995117
15.0723,14.584,0.996094,0.996094
15.3291,14.8398,0.996094,0.996094
15.5898,15.0928,0.996094,0.996094
15.8525,15.3477,0.996094,0.996094
16.1035,15.6113,0.99707,0.996094
16.3594,15.8721,0.99707,0.996094
16.6211,16.123,0.99707,0.99707
16.8779,16.3789,0.99707,0.99707
17.1328,16.6318,0.99707,0.99707
17.3828,16.8975,0.99707,0.99707
17.6377,17.1475,0.99707,0.99707
17.8955,17.3994,0.99707,0.99707
18.1523,17.6543,0.99707,0.99707
18.4053,17.9131,0.99707,0.99707
18.6611,18.1699,0.99707,0.99707
18.915,18.4209,0.99707,0.99707
19.1748,18.6787,0.99707,0.99707
19.4297,18.9316,0.99707,0.99707
19.6807,19.1904,0.99707,0.99707
19.9287,19.4434,0.99707,0.99707
20.1914,19.6973,0.99707,0.99707
20.4404,19.9492,0.99707,0.99707
20.6963,20.2129,0.99707,0.99707
20.9492,20.458,0.99707,0.99707
21.2109,20.7148,0.99707,0.99707
21.459,20.9648,0.99707,0.99707
21.7139,21.2285,0.99707,0.99707
21.9678,21.4736,0.99707,0.99707
22.2207,21.7334,0.99707,0.99707
22.4668,21.9814,0.99707,0.99707
