0,0,0,0
0,0,0,0
0,0,0,0
0.0078125,0,0.0078125,0
0.0341797,0,0.0341797,0
0.0810547,0.00683594,0.0810547,0.00683594
0.125977,0.0292969,0.125977,0.0292969
0.211914,0.078125,0.208984,0.078125
0.300781,0.12793,0.280273,0.12793
0.401367,0.217773,0.336914,0.213867
0.525391,0.307617,0.40625,0.283203
0.672852,0.412109,0.463867,0.34082
0.81543,0.536133,0.509766,0.408203
0.960938,0.6875,0.549805,0.469727
1.12598,0.826172,0.591797,0.513672
1.3125,0.979492,0.62793,0.554688
1.49512,1.14941,0.664062,0.595703
1.6748,1.33887,0.688477,0.632812
1.87109,1.51758,0.713867,0.666992
2.08301,1.69727,0.736328,0.6875
2.2832,1.89648,0.755859,0.716797
2.48145,2.1084,0.776367,0.737305
2.70117,2.30469,0.794922,0.760742
2.93555,2.50195,0.813477,0.777344
3.16113,2.72461,0.837891,0.795898
3.36816,2.9541,0.853516,0.814453
3.6084,3.18555,0.869141,0.841797
3.85254,3.39746,0.885742,0.853516
4.0957,3.63867,0.904297,0.875
4.31738,3.87891,0.908203,0.888672
4.56543,4.11914,0.916016,0.904297
4.81738,4.34863,0.922852,0.910156
5.06543,4.5918,0.929688,0.916992
5.29883,4.84375,0.93457,0.922852
5.54492,5.09082,0.939453,0.930664
5.80078,5.32227,0.945312,0.93457
6.05469,5.57324,0.951172,0.939453
6.28906,5.8252,0.957031,0.945312
6.54199,6.07812,0.959961,0.951172
6.80664,6.31543,0.96582,0.957031
7.05859,6.56934,0.96875,0.960938
7.2998,6.83203,0.972656,0.96582
7.56445,7.08105,0.974609,0.969727
7.82129,7.32422,0.975586,0.973633
8.07031,7.59082,0.978516,0.975586
8.31836,7.8457,0.979492,0.975586
8.58691,8.09863,0.981445,0.978516
8.84082,8.34863,0.982422,0.979492
9.09863,8.6123,0.986328,0.981445
9.3457,8.86523,0.986328,0.982422
9.6123,9.12305,0.988281,0.986328
9.87695,9.36816,0.990234,0.986328
10.123,9.63672,0.991211,0.988281
10.3809,9.89648,0.992188,0.990234
10.6436,10.1465,0.992188,0.991211
10.9053,10.4023,0.992188,0.992188
11.1592,10.6611,0.993164,0.992188
11.4092,10.9268,0.994141,0.992188
11.6699,11.1797,0.994141,0.993164
11.9346,11.4336,0.995117,0.994141
12.1855,11.6934,0.995117,0.994141
12.4375,11.9551,0.995117,0.995117
12.7041,12.209,0.995117,0.995117
12.9668,12.4629,0.995117,0.995117
13.2139,12.7246,0.995117,0.995117
13.4707,12.9883,0.996094,0.995117
13.7324,13.2383,0.996094,0.995117
14.001,13.4932,0.996094,0.996094
14.2471,13.7539,0.996094,0.996094
14.499,14.0186,0.996094,0.996094
14.7617,14.2686,0.996094,0.996094
15.0244,14.5234,0.996094,0.996094
15.2744,14.7822,0.996094,0.996094
15.5303,15.043,0.996094,0.996094
15.791,15.2969,0.996094,0.996094
16.0479,15.5488,0.996094,0.996094
16.2988,15.8135,0.996094,0.996094
16.5566,16.0664,0.996094,0.996094
16.8164,16.3174,0.996094,0.996094
17.0732,16.5703,0.996094,0.996094
17.3262,16.835,0.996094,0.996094
17.5732,17.0908,0.996094,0.996094
17.8428,17.3457,0.99707,0.996094
18.0977,17.5889,0.99707,0.99707
18.3467,17.8643,0.99707,0.99707
18.6006,18.1211,0.99707,0.99707
18.8643,18.3662,0.99707,0.99707
19.124,18.6191,0.99707,0.99707
19.3652,18.8867,0.99707,0.99707
19.6221,19.1387,0.99707,0.99707
19.8896,19.3867,0.99707,0.99707
20.1475,19.6416,0.99707,0.99707
20.3936,19.9082,0.99707,0.99707
20.6475,20.165,0.99707,0.99707
20.9141,20.4111,0.99707,0.99707
21.1748,20.665,0.99707,0.99707
21.415,20.9297,0.99707,0.99707
21.666,21.1865,0.99707,0.99707
21.9365,21.4326,0.99707,0.99707
22.1904,21.6807,0.99707,0.99707
