0,0,0,0
0,0,0,0
0,0,0,0
0.0126953,0,0.0126953,0
0.0253906,0,0.0253906,0
0.0429688,0.0107422,0.0429688,0.0107422
0.0839844,0.0253906,0.0839844,0.0253906
0.118164,0.0390625,0.112305,0.0390625
0.151367,0.0830078,0.129883,0.0830078
0.200195,0.119141,0.162109,0.113281
0.274414,0.15625,0.197266,0.133789
0.338867,0.208008,0.220703,0.166992
0.404297,0.28418,0.249023,0.202148
0.493164,0.34375,0.288086,0.222656
0.604492,0.415039,0.328125,0.255859
0.720703,0.505859,0.379883,0.293945
0.851562,0.619141,0.436523,0.333008
0.975586,0.738281,0.464844,0.386719
1.1123,0.865234,0.493164,0.44043
1.28125,0.992188,0.545898,0.467773
1.4541,1.13672,0.586914,0.5
1.61719,1.30762,0.618164,0.551758
1.78809,1.47168,0.647461,0.588867
1.97656,1.63086,0.664062,0.621094
2.1709,1.81152,0.69043,0.650391
2.35938,2.00098,0.719727,0.666016
2.55762,2.19531,0.737305,0.692383
2.77637,2.38184,0.763672,0.722656
2.9834,2.58203,0.78125,0.737305
3.19141,2.80664,0.794922,0.765625
3.40234,3.00195,0.806641,0.780273
3.63184,3.20898,0.817383,0.792969
3.8457,3.42285,0.830078,0.805664
4.04688,3.64844,0.84375,0.81543
4.29102,3.86523,0.857422,0.829102
4.52637,4.0752,0.866211,0.839844
4.74707,4.30469,0.874023,0.851562
4.9668,4.54297,0.878906,0.861328
5.20508,4.76855,0.884766,0.870117
5.44824,4.99121,0.890625,0.87793
5.67285,5.22949,0.895508,0.882812
5.90137,5.46484,0.90332,0.887695
6.14648,5.69434,0.908203,0.894531
6.39258,5.92676,0.915039,0.899414
6.62695,6.16406,0.919922,0.90332
6.8584,6.41016,0.923828,0.90918
7.10742,6.63672,0.928711,0.912109
7.35156,6.875,0.930664,0.916992
7.58008,7.125,0.933594,0.922852
7.82129,7.36914,0.93457,0.924805
8.07227,7.58594,0.939453,0.929688
8.31836,7.83984,0.94043,0.931641
8.5459,8.09473,0.94043,0.935547
8.78613,8.34277,0.943359,0.936523
9.04492,8.55957,0.945312,0.9375
9.2998,8.81055,0.949219,0.94043
9.52344,9.06152,0.951172,0.942383
9.77441,9.31641,0.952148,0.944336
10.0264,9.53418,0.954102,0.946289
10.2764,9.78223,0.955078,0.947266
10.499,10.0322,0.955078,0.950195
10.749,10.2949,0.957031,0.953125
10.9971,10.5195,0.957031,0.954102
11.2549,10.7695,0.958008,0.956055
11.4824,11.0195,0.958984,0.956055
11.7422,11.2695,0.959961,0.957031
11.9893,11.502,0.959961,0.958984
12.2412,11.7559,0.961914,0.959961
12.4756,12,0.962891,0.959961
12.7324,12.2588,0.963867,0.961914
12.9766,12.4922,0.963867,0.961914
13.2305,12.748,0.963867,0.962891
13.4678,12.9951,0.963867,0.963867
13.7207,13.25,0.964844,0.963867
13.9658,13.4844,0.964844,0.963867
14.2217,13.7363,0.964844,0.964844
14.4531,13.9824,0.966797,0.964844
14.7148,14.2383,0.966797,0.964844
14.957,14.4766,0.966797,0.966797
15.2207,14.7295,0.967773,0.966797
15.4521,14.9805,0.967773,0.966797
15.709,15.2334,0.967773,0.967773
15.9551,15.4717,0.967773,0.967773
16.2041,15.7275,0.967773,0.967773
16.4463,15.9746,0.967773,0.967773
16.7012,16.2256,0.967773,0.967773
16.9443,16.4648,0.967773,0.967773
17.1973,16.7197,0.967773,0.967773
17.4395,16.9668,0.967773,0.967773
17.6924,17.2148,0.967773,0.967773
17.9434,17.457,0.967773,0.967773
18.1914,17.708,0.967773,0.967773
18.4336,17.9639,0.967773,0.967773
18.6855,18.2051,0.967773,0.967773
18.9385,18.4512,0.967773,0.967773
19.1816,18.7041,0.967773,0.967773
19.4268,18.9551,0.967773,0.967773
19.6777,19.1982,0.967773,0.967773
19.9277,19.4414,0.967773,0.967773
20.1719,19.6943,0.967773,0.967773
