0,0,0,0
0,0,0,0
0,0,0,0
0.0078125,0,0.0078125,0
0.0195312,0,0.0195312,0
0.0449219,0.00292969,0.0449219,0.00292969
0.0976562,0.015625,0.0976562,0.015625
0.160156,0.0361328,0.160156,0.0361328
0.214844,0.0898438,0.206055,0.0898438
0.260742,0.161133,0.231445,0.161133
0.337891,0.220703,0.257812,0.210938
0.442383,0.267578,0.291016,0.232422
0.541016,0.34668,0.327148,0.258789
0.634766,0.452148,0.369141,0.293945
0.751953,0.549805,0.408203,0.330078
0.882812,0.641602,0.436523,0.368164
1.01172,0.766602,0.470703,0.411133
1.14648,0.897461,0.505859,0.439453
1.29199,1.03223,0.521484,0.477539
1.4541,1.16211,0.545898,0.505859
1.61426,1.30957,0.572266,0.526367
1.77051,1.47559,0.597656,0.550781
1.93652,1.63672,0.618164,0.579102
2.12207,1.78809,0.639648,0.597656
2.29883,1.95996,0.652344,0.620117
2.46973,2.1377,0.668945,0.640625
2.65723,2.31641,0.692383,0.65332
2.86133,2.48145,0.709961,0.666016
3.04492,2.6748,0.71875,0.69043
3.22656,2.875,0.732422,0.703125
3.43066,3.06055,0.742188,0.717773
3.63965,3.24414,0.753906,0.729492
3.84277,3.4541,0.765625,0.740234
4.03125,3.66211,0.773438,0.753906
4.24805,3.85938,0.785156,0.764648
4.4707,4.05273,0.792969,0.774414
4.66895,4.27344,0.797852,0.785156
4.87598,4.49023,0.805664,0.791016
5.10254,4.69336,0.813477,0.796875
5.32324,4.89941,0.816406,0.805664
5.52539,5.12891,0.819336,0.813477
5.74121,5.35059,0.824219,0.816406
5.97559,5.55469,0.828125,0.819336
6.20508,5.76758,0.836914,0.824219
6.41016,5.99707,0.84082,0.828125
6.63086,6.22559,0.844727,0.834961
6.85254,6.43359,0.847656,0.84082
7.08398,6.65723,0.848633,0.84375
7.30273,6.87598,0.853516,0.84668
7.52637,7.10938,0.854492,0.848633
7.74609,7.32715,0.855469,0.854492
7.97363,7.55566,0.857422,0.854492
8.19531,7.7666,0.858398,0.854492
8.42578,7.99609,0.863281,0.857422
8.6416,8.21191,0.863281,0.858398
8.87109,8.44629,0.864258,0.862305
9.0918,8.66504,0.865234,0.863281
9.32715,8.89453,0.867188,0.864258
9.54883,9.11426,0.868164,0.865234
9.77344,9.34961,0.869141,0.868164
9.99414,9.57422,0.871094,0.868164
10.2344,9.79492,0.871094,0.869141
10.4541,10.0195,0.871094,0.870117
10.6758,10.2549,0.871094,0.870117
10.9043,10.4756,0.87207,0.871094
11.1406,10.6943,0.87207,0.871094
11.3584,10.9209,0.873047,0.871094
11.5791,11.1602,0.873047,0.871094
11.8008,11.375,0.874023,0.873047
12.0371,11.5957,0.874023,0.873047
12.2529,11.8242,0.874023,0.874023
12.4795,12.0547,0.874023,0.874023
12.6973,12.2725,0.874023,0.874023
12.9365,12.4922,0.874023,0.874023
13.1543,12.7178,0.874023,0.874023
13.3779,12.9551,0.874023,0.874023
13.6055,13.1738,0.874023,0.874023
13.832,13.3955,0.874023,0.874023
14.0557,13.623,0.874023,0.874023
14.2754,13.8506,0.874023,0.874023
14.502,14.0762,0.874023,0.874023
14.7285,14.2959,0.874023,0.874023
14.9551,14.5205,0.874023,0.874023
15.1758,14.7461,0.875,0.874023
15.4043,14.9727,0.875,0.874023
15.6299,15.1943,0.875,0.875
15.8555,15.4189,0.875,0.875
16.0781,15.6475,0.875,0.875
16.2959,15.8721,0.875,0.875
16.5264,16.0986,0.875,0.875
16.752,16.3232,0.875,0.875
16.9824,16.5459,0.875,0.875
17.1982,16.7686,0.875,0.875
17.4238,16.9961,0.875,0.875
17.6494,17.2168,0.875,0.875
17.8799,17.4365,0.875,0.875
18.0957,17.6621,0.875,0.875
18.3213,17.8955,0.875,0.875
18.5518,18.1152,0.875,0.875
18.7773,18.3398,0.875,0.875
