0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.0136719,0,0.0136719,0
0.0214844,0.000976562,0.0214844,0.000976562
0.0371094,0.0078125,0.0371094,0.0078125
0.0507812,0.0185547,0.0507812,0.0185547
0.0595703,0.0341797,0.0595703,0.0341797
0.0683594,0.0458984,0.0683594,0.0458984
0.0771484,0.0566406,0.0771484,0.0566406
0.0888672,0.0625,0.0888672,0.0625
0.0947266,0.0761719,0.0947266,0.0761719
0.109375,0.0859375,0.107422,0.0859375
0.129883,0.0917969,0.125977,0.0917969
0.15625,0.105469,0.148438,0.103516
0.193359,0.117188,0.183594,0.114258
0.248047,0.141602,0.231445,0.136719
0.305664,0.174805,0.282227,0.166016
0.382812,0.236328,0.344727,0.220703
0.505859,0.300781,0.443359,0.277344
0.599609,0.370117,0.519531,0.333984
0.619141,0.493164,0.53418,0.43457
0.628906,0.592773,0.541016,0.513672
0.635742,0.617188,0.546875,0.532227
0.638672,0.62793,0.548828,0.540039
0.643555,0.634766,0.552734,0.546875
0.644531,0.638672,0.553711,0.548828
0.645508,0.642578,0.554688,0.551758
0.646484,0.644531,0.555664,0.553711
0.648438,0.644531,0.556641,0.553711
0.649414,0.646484,0.557617,0.555664
0.649414,0.648438,0.557617,0.556641
0.650391,0.649414,0.558594,0.557617
0.650391,0.649414,0.558594,0.557617
0.651367,0.649414,0.55957,0.557617
0.652344,0.650391,0.560547,0.558594
0.657227,0.651367,0.563477,0.55957
0.657227,0.652344,0.563477,0.560547
0.65918,0.655273,0.564453,0.5625
0.662109,0.657227,0.566406,0.563477
0.664062,0.65918,0.568359,0.564453
0.666992,0.661133,0.570312,0.56543
0.669922,0.664062,0.572266,0.568359
0.670898,0.666016,0.573242,0.569336
0.674805,0.667969,0.576172,0.571289
0.683594,0.670898,0.580078,0.573242
0.688477,0.673828,0.582031,0.575195
0.69043,0.682617,0.583008,0.579102
0.695312,0.689453,0.584961,0.583008
0.700195,0.69043,0.585938,0.583008
0.704102,0.694336,0.586914,0.584961
0.705078,0.700195,0.587891,0.585938
0.710938,0.703125,0.589844,0.586914
0.719727,0.705078,0.59375,0.587891
0.722656,0.710938,0.594727,0.589844
0.724609,0.720703,0.594727,0.59375
0.727539,0.722656,0.59668,0.594727
0.730469,0.724609,0.597656,0.594727
0.730469,0.727539,0.597656,0.59668
0.733398,0.730469,0.599609,0.597656
0.736328,0.730469,0.601562,0.597656
0.742188,0.732422,0.602539,0.598633
0.745117,0.735352,0.605469,0.600586
0.749023,0.740234,0.606445,0.602539
0.75,0.744141,0.606445,0.605469
0.751953,0.749023,0.607422,0.606445
0.751953,0.75,0.607422,0.606445
0.751953,0.751953,0.607422,0.607422
0.753906,0.751953,0.609375,0.607422
0.753906,0.751953,0.609375,0.607422
0.753906,0.75293,0.609375,0.608398
0.753906,0.753906,0.609375,0.609375
0.753906,0.753906,0.609375,0.609375
0.753906,0.753906,0.609375,0.609375
0.754883,0.753906,0.610352,0.609375
0.758789,0.753906,0.612305,0.609375
0.761719,0.754883,0.613281,0.610352
0.761719,0.758789,0.613281,0.612305
0.762695,0.760742,0.613281,0.613281
0.764648,0.761719,0.613281,0.613281
0.764648,0.761719,0.613281,0.613281
0.764648,0.763672,0.613281,0.613281
0.764648,0.764648,0.613281,0.613281
0.765625,0.764648,0.613281,0.613281
0.768555,0.764648,0.614258,0.613281
0.769531,0.765625,0.614258,0.613281
0.769531,0.768555,0.614258,0.614258
0.769531,0.769531,0.614258,0.614258
0.770508,0.769531,0.615234,0.614258
0.770508,0.769531,0.615234,0.614258
0.773438,0.770508,0.617188,0.615234
0.777344,0.770508,0.619141,0.615234
0.780273,0.772461,0.620117,0.616211
0.783203,0.776367,0.62207,0.618164
0.785156,0.77832,0.62207,0.619141
0.786133,0.782227,0.62207,0.62207
0.787109,0.785156,0.62207,0.62207
