0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.0126953,0,0.0126953,0
0.0244141,0.00292969,0.0244141,0.00292969
0.0478516,0.00878906,0.0478516,0.00878906
0.0859375,0.0146484,0.0859375,0.0146484
0.129883,0.0361328,0.128906,0.0361328
0.178711,0.0712891,0.176758,0.0712891
0.225586,0.115234,0.220703,0.114258
0.27832,0.171875,0.253906,0.169922
0.361328,0.224609,0.293945,0.219727
0.476562,0.285156,0.334961,0.254883
0.5625,0.365234,0.353516,0.292969
0.657227,0.485352,0.384766,0.333984
0.771484,0.569336,0.412109,0.355469
0.904297,0.660156,0.429688,0.380859
1.02051,0.782227,0.457031,0.40918
1.12988,0.916992,0.476562,0.429688
1.26758,1.02344,0.498047,0.458008
1.4209,1.14453,0.514648,0.476562
1.56152,1.28125,0.542969,0.495117
1.7041,1.4375,0.563477,0.514648
1.86816,1.57324,0.587891,0.542969
2.04102,1.71973,0.613281,0.56543
2.20312,1.8916,0.631836,0.59082
2.36816,2.06055,0.649414,0.612305
2.55762,2.21875,0.662109,0.632812
2.73828,2.3877,0.674805,0.648438
2.92285,2.57812,0.693359,0.662109
3.09473,2.75879,0.699219,0.674805
3.29199,2.93652,0.712891,0.691406
3.49219,3.11523,0.725586,0.700195
3.68066,3.31738,0.734375,0.713867
3.87305,3.51465,0.746094,0.726562
4.08691,3.7041,0.757812,0.734375
4.2959,3.8916,0.767578,0.746094
4.48828,4.1084,0.777344,0.757812
4.6875,4.31836,0.786133,0.767578
4.91113,4.51367,0.793945,0.780273
5.12402,4.71191,0.799805,0.786133
5.33301,4.93848,0.804688,0.793945
5.53906,5.14453,0.80957,0.800781
5.76953,5.35352,0.81543,0.804688
5.97754,5.56738,0.819336,0.80957
6.19238,5.79297,0.825195,0.81543
6.4082,5.99902,0.827148,0.819336
6.64062,6.21582,0.830078,0.825195
6.8457,6.43359,0.833008,0.827148
7.06641,6.66504,0.835938,0.832031
7.28418,6.86621,0.837891,0.833008
7.51465,7.0918,0.838867,0.835938
7.72656,7.30371,0.842773,0.837891
7.95312,7.54297,0.844727,0.838867
8.16992,7.75293,0.849609,0.842773
8.41309,7.97461,0.854492,0.844727
8.62793,8.19238,0.856445,0.849609
8.85156,8.43066,0.858398,0.854492
9.06738,8.64551,0.858398,0.856445
9.31348,8.87207,0.860352,0.858398
9.52734,9.0918,0.861328,0.858398
9.75,9.33105,0.862305,0.860352
9.9668,9.54785,0.864258,0.861328
10.2148,9.77246,0.866211,0.862305
10.4326,9.99805,0.867188,0.864258
10.6533,10.2324,0.867188,0.866211
10.8838,10.4502,0.870117,0.867188
11.1172,10.6768,0.871094,0.867188
11.3369,10.9072,0.871094,0.871094
11.5605,11.1338,0.871094,0.871094
11.791,11.3633,0.871094,0.871094
12.0176,11.583,0.871094,0.871094
12.249,11.8154,0.87207,0.871094
12.4658,12.0371,0.87207,0.871094
12.6992,12.2656,0.87207,0.87207
12.9258,12.4814,0.87207,0.87207
13.1523,12.7207,0.873047,0.87207
13.3711,12.9424,0.873047,0.873047
13.6045,13.1699,0.873047,0.873047
13.8262,13.3887,0.873047,0.873047
14.0576,13.627,0.874023,0.873047
14.2764,13.8418,0.874023,0.873047
14.5107,14.0781,0.874023,0.874023
14.7295,14.2939,0.874023,0.874023
14.9658,14.5303,0.875,0.874023
15.1807,14.748,0.875,0.874023
15.4141,14.9805,0.875,0.875
15.6318,15.1992,0.875,0.875
15.8682,15.4307,0.875,0.875
16.085,15.6494,0.875,0.875
16.3145,15.8848,0.875,0.875
16.5322,16.1045,0.875,0.875
16.7705,16.3291,0.875,0.875
16.9902,16.5537,0.875,0.875
17.2119,16.79,0.875,0.875
17.4375,17.0088,0.875,0.875
17.6738,17.2305,0.875,0.875
17.8955,17.4541,0.875,0.875
18.1133,17.6875,0.875,0.875
