0,0,0,0
0,0,0,0
0,0,0,0
0.015625,0,0.015625,0
0.0390625,0,0.0390625,0
0.0654297,0.0117188,0.0654297,0.0117188
0.113281,0.0361328,0.113281,0.0361328
0.1875,0.0585938,0.18457,0.0585938
0.259766,0.109375,0.251953,0.109375
0.324219,0.185547,0.305664,0.182617
0.411133,0.257812,0.376953,0.25
0.503906,0.321289,0.448242,0.302734
0.576172,0.410156,0.498047,0.376953
0.618164,0.5,0.52832,0.445312
0.644531,0.569336,0.545898,0.494141
0.663086,0.609375,0.55957,0.519531
0.670898,0.643555,0.56543,0.544922
0.679688,0.65625,0.568359,0.555664
0.682617,0.670898,0.570312,0.56543
0.685547,0.679688,0.572266,0.568359
0.689453,0.682617,0.572266,0.570312
0.69043,0.68457,0.572266,0.571289
0.697266,0.688477,0.578125,0.571289
0.701172,0.69043,0.579102,0.572266
0.702148,0.697266,0.580078,0.578125
0.703125,0.701172,0.580078,0.579102
0.703125,0.701172,0.580078,0.579102
0.704102,0.703125,0.581055,0.580078
0.704102,0.703125,0.581055,0.580078
0.705078,0.704102,0.581055,0.581055
0.705078,0.704102,0.581055,0.581055
0.707031,0.705078,0.582031,0.581055
0.707031,0.705078,0.582031,0.581055
0.708008,0.707031,0.582031,0.582031
0.708008,0.707031,0.582031,0.582031
0.708008,0.708008,0.582031,0.582031
0.708008,0.708008,0.582031,0.582031
0.708008,0.708008,0.582031,0.582031
0.708008,0.708008,0.582031,0.582031
0.708008,0.708008,0.582031,0.582031
0.708984,0.708008,0.583008,0.582031
0.708984,0.708008,0.583008,0.582031
0.708984,0.708008,0.583008,0.582031
0.708984,0.708984,0.583008,0.583008
0.708984,0.708984,0.583008,0.583008
0.708984,0.708984,0.583008,0.583008
0.708984,0.708984,0.583008,0.583008
0.708984,0.708984,0.583008,0.583008
0.708984,0.708984,0.583008,0.583008
0.708984,0.708984,0.583008,0.583008
0.708984,0.708984,0.583008,0.583008
0.708984,0.708984,0.583008,0.583008
0.708984,0.708984,0.583008,0.583008
0.708984,0.708984,0.583008,0.583008
0.708984,0.708984,0.583008,0.583008
0.708984,0.708984,0.583008,0.583008
0.709961,0.708984,0.583984,0.583008
0.709961,0.708984,0.583984,0.583008
0.709961,0.709961,0.583984,0.583984
0.709961,0.709961,0.583984,0.583984
0.709961,0.709961,0.583984,0.583984
0.709961,0.709961,0.583984,0.583984
0.709961,0.709961,0.583984,0.583984
0.709961,0.709961,0.583984,0.583984
0.709961,0.709961,0.583984,0.583984
0.709961,0.709961,0.583984,0.583984
0.709961,0.709961,0.583984,0.583984
0.709961,0.709961,0.583984,0.583984
0.709961,0.709961,0.583984,0.583984
0.709961,0.709961,0.583984,0.583984
0.709961,0.709961,0.583984,0.583984
0.709961,0.709961,0.583984,0.583984
0.709961,0.709961,0.583984,0.583984
0.709961,0.709961,0.583984,0.583984
0.709961,0.709961,0.583984,0.583984
0.709961,0.709961,0.583984,0.583984
0.709961,0.709961,0.583984,0.583984
0.709961,0.709961,0.583984,0.583984
0.709961,0.709961,0.583984,0.583984
0.709961,0.709961,0.583984,0.583984
0.709961,0.709961,0.583984,0.583984
0.709961,0.709961,0.583984,0.583984
0.709961,0.709961,0.583984,0.583984
0.709961,0.709961,0.583984,0.583984
0.709961,0.709961,0.583984,0.583984
0.709961,0.709961,0.583984,0.583984
0.709961,0.709961,0.583984,0.583984
0.709961,0.709961,0.583984,0.583984
0.709961,0.709961,0.583984,0.583984
0.709961,0.709961,0.583984,0.583984
0.709961,0.709961,0.583984,0.583984
0.709961,0.709961,0.583984,0.583984
0.709961,0.709961,0.583984,0.583984
0.709961,0.709961,0.583984,0.583984
0.709961,0.709961,0.583984,0.583984
0.709961,0.709961,0.583984,0.583984
0.709961,0.709961,0.583984,0.583984
0.709961,0.709961,0.583984,0.583984
0.709961,0.709961,0.583984,0.583984
0.709961,0.709961,0.583984,0.583984
