0,0,0,0
0,0,0,0
0,0,0,0
0.0117188,0,0.0117188,0
0.0302734,0,0.0302734,0
0.0498047,0.00488281,0.0498047,0.00488281
0.0625,0.0253906,0.0625,0.0253906
0.0683594,0.0458984,0.0683594,0.0458984
0.0761719,0.0615234,0.0761719,0.0615234
0.0849609,0.0683594,0.0849609,0.0683594
0.0927734,0.0761719,0.0927734,0.0761719
0.0957031,0.0830078,0.0957031,0.0830078
0.0996094,0.0927734,0.0996094,0.0927734
0.105469,0.09375,0.105469,0.09375
0.108398,0.0976562,0.108398,0.0976562
0.112305,0.101562,0.112305,0.101562
0.113281,0.103516,0.113281,0.103516
0.113281,0.109375,0.113281,0.109375
0.115234,0.111328,0.115234,0.111328
0.116211,0.113281,0.116211,0.113281
0.117188,0.115234,0.117188,0.115234
0.118164,0.115234,0.118164,0.115234
0.118164,0.115234,0.118164,0.115234
0.118164,0.117188,0.118164,0.117188
0.119141,0.118164,0.119141,0.118164
0.119141,0.118164,0.119141,0.118164
0.120117,0.118164,0.120117,0.118164
0.120117,0.119141,0.120117,0.119141
0.120117,0.120117,0.120117,0.120117
0.120117,0.120117,0.120117,0.120117
0.120117,0.120117,0.120117,0.120117
0.120117,0.120117,0.120117,0.120117
0.120117,0.120117,0.120117,0.120117
0.120117,0.120117,0.120117,0.120117
0.120117,0.120117,0.120117,0.120117
0.120117,0.120117,0.120117,0.120117
0.120117,0.120117,0.120117,0.120117
0.120117,0.120117,0.120117,0.120117
0.120117,0.120117,0.120117,0.120117
0.120117,0.120117,0.120117,0.120117
0.120117,0.120117,0.120117,0.120117
0.120117,0.120117,0.120117,0.120117
0.120117,0.120117,0.120117,0.120117
0.120117,0.120117,0.120117,0.120117
0.120117,0.120117,0.120117,0.120117
0.120117,0.120117,0.120117,0.120117
0.120117,0.120117,0.120117,0.120117
0.120117,0.120117,0.120117,0.120117
0.120117,0.120117,0.120117,0.120117
0.120117,0.120117,0.120117,0.120117
0.121094,0.120117,0.121094,0.120117
0.121094,0.120117,0.121094,0.120117
0.121094,0.120117,0.121094,0.120117
0.121094,0.120117,0.121094,0.120117
0.121094,0.121094,0.121094,0.121094
0.121094,0.121094,0.121094,0.121094
0.121094,0.121094,0.121094,0.121094
0.121094,0.121094,0.121094,0.121094
0.121094,0.121094,0.121094,0.121094
0.121094,0.121094,0.121094,0.121094
0.121094,0.121094,0.121094,0.121094
0.12207,0.121094,0.12207,0.121094
0.12207,0.121094,0.12207,0.121094
0.12207,0.121094,0.12207,0.121094
0.12207,0.12207,0.12207,0.12207
0.12207,0.12207,0.12207,0.12207
0.12207,0.12207,0.12207,0.12207
0.12207,0.12207,0.12207,0.12207
0.12207,0.12207,0.12207,0.12207
0.12207,0.12207,0.12207,0.12207
0.12207,0.12207,0.12207,0.12207
0.12207,0.12207,0.12207,0.12207
0.12207,0.12207,0.12207,0.12207
0.12207,0.12207,0.12207,0.12207
0.12207,0.12207,0.12207,0.12207
0.12207,0.12207,0.12207,0.12207
0.12207,0.12207,0.12207,0.12207
0.12207,0.12207,0.12207,0.12207
0.12207,0.12207,0.12207,0.12207
0.12207,0.12207,0.12207,0.12207
0.12207,0.12207,0.12207,0.12207
0.12207,0.12207,0.12207,0.12207
0.12207,0.12207,0.12207,0.12207
0.12207,0.12207,0.12207,0.12207
0.12207,0.12207,0.12207,0.12207
0.12207,0.12207,0.12207,0.12207
0.12207,0.12207,0.12207,0.12207
0.12207,0.12207,0.12207,0.12207
0.12207,0.12207,0.12207,0.12207
0.12207,0.12207,0.12207,0.12207
0.12207,0.12207,0.12207,0.12207
0.12207,0.12207,0.12207,0.12207
0.12207,0.12207,0.12207,0.12207
0.12207,0.12207,0.12207,0.12207
0.12207,0.12207,0.12207,0.12207
0.12207,0.12207,0.12207,0.12207
0.12207,0.12207,0.12207,0.12207
0.12207,0.12207,0.12207,0.12207
0.12207,0.12207,0.12207,0.12207
0.123047,0.12207,0.12207,0.12207
