0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00878906,0,0.00878906,0
0.0341797,0,0.0341797,0
0.0654297,0.00390625,0.0654297,0.00390625
0.118164,0.0166016,0.118164,0.0166016
0.166016,0.0449219,0.164062,0.0449219
0.230469,0.0976562,0.22168,0.0976562
0.304688,0.164062,0.270508,0.162109
0.405273,0.228516,0.319336,0.219727
0.505859,0.308594,0.363281,0.272461
0.626953,0.415039,0.407227,0.323242
0.759766,0.519531,0.459961,0.365234
0.922852,0.635742,0.519531,0.411133
1.06055,0.77832,0.545898,0.462891
1.21191,0.941406,0.573242,0.520508
1.39062,1.07715,0.609375,0.551758
1.58008,1.22656,0.641602,0.575195
1.73926,1.41113,0.65918,0.611328
1.9043,1.60156,0.673828,0.644531
2.11621,1.76367,0.695312,0.660156
2.31641,1.92969,0.710938,0.673828
2.49023,2.1377,0.720703,0.698242
2.67285,2.33496,0.735352,0.712891
2.90039,2.50684,0.748047,0.720703
3.10938,2.7002,0.769531,0.736328
3.29688,2.92578,0.775391,0.751953
3.49902,3.13379,0.790039,0.769531
3.75488,3.31934,0.810547,0.777344
3.9707,3.52344,0.820312,0.792969
4.16797,3.78125,0.830078,0.810547
4.38379,3.99707,0.84082,0.821289
4.64844,4.19043,0.851562,0.830078
4.86914,4.41309,0.859375,0.841797
5.07422,4.67871,0.871094,0.852539
5.30859,4.89258,0.880859,0.860352
5.57422,5.09961,0.887695,0.87207
5.7959,5.33887,0.890625,0.880859
6.01562,5.59863,0.897461,0.887695
6.25684,5.82031,0.900391,0.890625
6.52539,6.04199,0.90625,0.897461
6.74219,6.28223,0.908203,0.900391
6.96777,6.54883,0.910156,0.90625
7.21289,6.76953,0.911133,0.908203
7.47754,6.98828,0.911133,0.910156
7.69336,7.23242,0.912109,0.911133
7.9209,7.50293,0.916992,0.911133
8.16797,7.71777,0.919922,0.912109
8.42578,7.94922,0.919922,0.918945
8.64844,8.19531,0.920898,0.919922
8.87695,8.44727,0.922852,0.919922
9.12207,8.67188,0.923828,0.920898
9.37988,8.89941,0.923828,0.922852
9.61133,9.14746,0.925781,0.923828
9.83887,9.40039,0.925781,0.923828
10.084,9.63867,0.927734,0.925781
10.3398,9.86035,0.928711,0.926758
10.5752,10.1104,0.928711,0.927734
10.8047,10.3652,0.929688,0.928711
11.0518,10.5957,0.930664,0.928711
11.3066,10.8281,0.931641,0.929688
11.54,11.0752,0.932617,0.930664
11.7686,11.3281,0.932617,0.931641
12.0186,11.5537,0.932617,0.932617
12.2764,11.7959,0.935547,0.932617
12.5049,12.04,0.935547,0.932617
12.7432,12.291,0.935547,0.935547
12.9893,12.5244,0.935547,0.935547
13.2393,12.7627,0.936523,0.935547
13.4648,13.0156,0.936523,0.935547
13.7002,13.2617,0.936523,0.936523
13.9512,13.4873,0.936523,0.936523
14.2041,13.7197,0.936523,0.936523
14.4336,13.9756,0.9375,0.936523
14.668,14.2217,0.9375,0.936523
14.9229,14.4502,0.9375,0.9375
15.168,14.6865,0.9375,0.9375
15.3965,14.9443,0.9375,0.9375
15.6289,15.1826,0.9375,0.9375
15.8809,15.416,0.9375,0.9375
16.1318,15.6504,0.9375,0.9375
16.3652,15.9062,0.9375,0.9375
16.5996,16.1533,0.9375,0.9375
16.8467,16.3818,0.9375,0.9375
17.0967,16.6143,0.9375,0.9375
17.3301,16.8672,0.9375,0.9375
17.5635,17.1152,0.9375,0.9375
17.8027,17.3438,0.9375,0.9375
18.0596,17.5781,0.9375,0.9375
18.292,17.8252,0.9375,0.9375
18.5225,18.0762,0.9375,0.9375
18.7695,18.3086,0.9375,0.9375
19.0215,18.542,0.9375,0.9375
19.252,18.7881,0.9375,0.9375
19.4844,19.0371,0.9375,0.9375
19.7295,19.2656,0.9375,0.9375
19.9834,19.501,0.9375,0.9375
