0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00390625,0,0.00390625,0
0.00488281,0,0.00488281,0
0.00976562,0.00195312,0.00976562,0.00195312
0.015625,0.00390625,0.015625,0.00390625
0.0234375,0.00488281,0.0234375,0.00488281
0.0263672,0.00683594,0.0263672,0.00683594
0.0292969,0.0126953,0.0292969,0.0126953
0.0322266,0.0205078,0.0322266,0.0205078
0.0351562,0.0234375,0.0351562,0.0234375
0.0361328,0.0273438,0.0361328,0.0273438
0.0361328,0.0283203,0.0361328,0.0283203
0.0371094,0.0322266,0.0371094,0.0322266
0.0371094,0.0322266,0.0371094,0.0322266
0.0371094,0.0361328,0.0371094,0.0361328
0.0380859,0.0371094,0.0380859,0.0371094
0.0380859,0.0371094,0.0380859,0.0371094
0.0380859,0.0371094,0.0380859,0.0371094
0.0380859,0.0371094,0.0380859,0.0371094
0.0390625,0.0380859,0.0390625,0.0380859
0.0390625,0.0380859,0.0390625,0.0380859
0.0390625,0.0380859,0.0390625,0.0380859
0.0390625,0.0380859,0.0390625,0.0380859
0.0390625,0.0380859,0.0390625,0.0380859
0.0390625,0.0390625,0.0390625,0.0390625
0.0400391,0.0390625,0.0400391,0.0390625
0.0400391,0.0390625,0.0400391,0.0390625
0.0400391,0.0400391,0.0400391,0.0400391
0.0400391,0.0400391,0.0400391,0.0400391
0.0400391,0.0400391,0.0400391,0.0400391
0.0400391,0.0400391,0.0400391,0.0400391
0.0400391,0.0400391,0.0400391,0.0400391
0.0400391,0.0400391,0.0400391,0.0400391
0.0400391,0.0400391,0.0400391,0.0400391
0.0400391,0.0400391,0.0400391,0.0400391
0.0400391,0.0400391,0.0400391,0.0400391
0.0400391,0.0400391,0.0400391,0.0400391
0.0400391,0.0400391,0.0400391,0.0400391
0.0400391,0.0400391,0.0400391,0.0400391
0.0400391,0.0400391,0.0400391,0.0400391
0.0400391,0.0400391,0.0400391,0.0400391
0.0400391,0.0400391,0.0400391,0.0400391
0.0400391,0.0400391,0.0400391,0.0400391
0.0400391,0.0400391,0.0400391,0.0400391
0.0400391,0.0400391,0.0400391,0.0400391
0.0400391,0.0400391,0.0400391,0.0400391
0.0400391,0.0400391,0.0400391,0.0400391
0.0400391,0.0400391,0.0400391,0.0400391
0.0400391,0.0400391,0.0400391,0.0400391
0.0400391,0.0400391,0.0400391,0.0400391
0.0400391,0.0400391,0.0400391,0.0400391
0.0400391,0.0400391,0.0400391,0.0400391
0.0400391,0.0400391,0.0400391,0.0400391
0.0400391,0.0400391,0.0400391,0.0400391
0.0400391,0.0400391,0.0400391,0.0400391
0.0400391,0.0400391,0.0400391,0.0400391
0.0400391,0.0400391,0.0400391,0.0400391
0.0400391,0.0400391,0.0400391,0.0400391
0.0400391,0.0400391,0.0400391,0.0400391
0.0400391,0.0400391,0.0400391,0.0400391
0.0400391,0.0400391,0.0400391,0.0400391
0.0400391,0.0400391,0.0400391,0.0400391
0.0400391,0.0400391,0.0400391,0.0400391
0.0400391,0.0400391,0.0400391,0.0400391
0.0400391,0.0400391,0.0400391,0.0400391
0.0400391,0.0400391,0.0400391,0.0400391
0.0400391,0.0400391,0.0400391,0.0400391
0.0400391,0.0400391,0.0400391,0.0400391
0.0400391,0.0400391,0.0400391,0.0400391
0.0400391,0.0400391,0.0400391,0.0400391
0.0400391,0.0400391,0.0400391,0.0400391
0.0400391,0.0400391,0.0400391,0.0400391
0.0400391,0.0400391,0.0400391,0.0400391
0.0400391,0.0400391,0.0400391,0.0400391
0.0400391,0.0400391,0.0400391,0.0400391
0.0400391,0.0400391,0.0400391,0.0400391
0.0410156,0.0400391,0.0410156,0.0400391
0.0410156,0.0400391,0.0410156,0.0400391
0.0410156,0.0400391,0.0410156,0.0400391
0.0410156,0.0410156,0.0410156,0.0410156
0.0410156,0.0410156,0.0410156,0.0410156
0.0410156,0.0410156,0.0410156,0.0410156
0.0410156,0.0410156,0.0410156,0.0410156
0.0410156,0.0410156,0.0410156,0.0410156
0.0410156,0.0410156,0.0410156,0.0410156
0.0419922,0.0410156,0.0419922,0.0410156
0.0419922,0.0410156,0.0419922,0.0410156
0.0419922,0.0410156,0.0419922,0.0410156
0.0419922,0.0419922,0.0419922,0.0419922
0.0419922,0.0419922,0.0419922,0.0419922
0.0419922,0.0419922,0.0419922,0.0419922
0.0419922,0.0419922,0.0419922,0.0419922
0.0419922,0.0419922,0.0419922,0.0419922
0.0419922,0.0419922,0.0419922,0.0419922
0.0419922,0.0419922,0.0419922,0.0419922
0.0419922,0.0419922,0.0419922,0.0419922
