0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.0185547,0,0.0185547,0
0.0302734,0,0.0302734,0
0.0595703,0.00585938,0.0595703,0.00585938
0.0986328,0.0244141,0.0986328,0.0244141
0.151367,0.0507812,0.150391,0.0507812
0.216797,0.0888672,0.202148,0.0888672
0.289062,0.150391,0.248047,0.149414
0.37207,0.211914,0.299805,0.197266
0.49707,0.292969,0.357422,0.25
0.599609,0.380859,0.398438,0.302734
0.726562,0.509766,0.436523,0.363281
0.87207,0.609375,0.489258,0.400391
1.03223,0.736328,0.530273,0.4375
1.17285,0.882812,0.560547,0.491211
1.33301,1.0459,0.595703,0.530273
1.51367,1.18652,0.625977,0.563477
1.69922,1.35449,0.650391,0.601562
1.8623,1.5332,0.672852,0.629883
2.05273,1.7168,0.692383,0.652344
2.25488,1.88086,0.717773,0.675781
2.45703,2.0791,0.736328,0.697266
2.64551,2.28516,0.754883,0.722656
2.84766,2.47852,0.764648,0.740234
3.06641,2.66797,0.776367,0.756836
3.28418,2.87207,0.791016,0.764648
3.48242,3.09277,0.804688,0.77832
3.70312,3.30469,0.818359,0.792969
3.9248,3.49902,0.827148,0.805664
4.15039,3.72754,0.835938,0.819336
4.35449,3.95312,0.844727,0.830078
4.59473,4.16895,0.855469,0.835938
4.82129,4.38477,0.860352,0.847656
5.05176,4.61133,0.867188,0.856445
5.26855,4.84961,0.875,0.862305
5.50391,5.07227,0.878906,0.867188
5.74219,5.2959,0.883789,0.875977
5.97559,5.52637,0.890625,0.879883
6.20215,5.7666,0.894531,0.883789
6.43555,5.99609,0.896484,0.891602
6.6709,6.22852,0.898438,0.894531
6.90918,6.45801,0.900391,0.896484
7.14551,6.69531,0.90625,0.898438
7.38184,6.93066,0.90918,0.901367
7.62305,7.1709,0.911133,0.90625
7.85938,7.40723,0.914062,0.90918
8.10352,7.64844,0.917969,0.913086
8.34082,7.88184,0.922852,0.914062
8.5918,8.125,0.923828,0.917969
8.82422,8.36426,0.923828,0.922852
9.06836,8.6123,0.927734,0.923828
9.30664,8.84863,0.927734,0.923828
9.55469,9.0918,0.930664,0.927734
9.79199,9.3252,0.930664,0.927734
10.0342,9.57617,0.930664,0.930664
10.2705,9.81152,0.931641,0.930664
10.5234,10.0576,0.932617,0.930664
10.7578,10.2988,0.932617,0.931641
11.0049,10.543,0.933594,0.932617
11.2461,10.7793,0.93457,0.932617
11.4883,11.0283,0.93457,0.933594
11.7227,11.2695,0.93457,0.93457
11.9707,11.5098,0.935547,0.93457
12.2178,11.7451,0.935547,0.93457
12.4648,11.9912,0.935547,0.935547
12.6982,12.2441,0.935547,0.935547
12.9424,12.4844,0.935547,0.935547
13.1895,12.7168,0.935547,0.935547
13.4336,12.9619,0.935547,0.935547
13.667,13.209,0.935547,0.935547
13.9131,13.4561,0.935547,0.935547
14.1592,13.6865,0.935547,0.935547
14.3955,13.9297,0.935547,0.935547
14.6318,14.1777,0.935547,0.935547
14.875,14.4141,0.935547,0.935547
15.1172,14.6494,0.935547,0.935547
15.3613,14.8926,0.935547,0.935547
15.5947,15.1436,0.936523,0.935547
15.8369,15.3818,0.936523,0.935547
16.084,15.6104,0.936523,0.936523
16.3184,15.8516,0.936523,0.936523
16.5566,16.1035,0.936523,0.936523
16.7979,16.3428,0.936523,0.936523
17.0508,16.5781,0.936523,0.936523
17.2881,16.8174,0.936523,0.936523
17.5254,17.0664,0.936523,0.936523
17.7646,17.3008,0.936523,0.936523
18.0098,17.542,0.936523,0.936523
18.249,17.7812,0.936523,0.936523
18.4834,18.0215,0.9375,0.936523
18.7236,18.2646,0.9375,0.936523
18.9678,18.502,0.9375,0.9375
19.2021,18.7471,0.9375,0.9375
19.4414,18.9854,0.9375,0.9375
19.6836,19.2188,0.9375,0.9375
19.9238,19.457,0.9375,0.9375
20.1611,19.6992,0.9375,0.9375
