0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0195312,0,0.0195312,0
0.0537109,0.000976562,0.0537109,0.000976562
0.105469,0.0146484,0.105469,0.0146484
0.166016,0.0498047,0.166016,0.0498047
0.232422,0.0986328,0.21875,0.0986328
0.323242,0.169922,0.279297,0.168945
0.416016,0.237305,0.328125,0.220703
0.525391,0.333984,0.368164,0.285156
0.648438,0.426758,0.416992,0.331055
0.779297,0.540039,0.458984,0.373047
0.924805,0.660156,0.503906,0.416992
1.07422,0.799805,0.539062,0.466797
1.23242,0.945312,0.573242,0.507812
1.40039,1.0957,0.608398,0.542969
1.58203,1.24902,0.643555,0.575195
1.76855,1.42188,0.675781,0.611328
1.95801,1.60352,0.709961,0.647461
2.14453,1.79102,0.728516,0.678711
2.35938,1.97559,0.751953,0.708984
2.55664,2.17285,0.766602,0.729492
2.74707,2.37988,0.776367,0.754883
2.97266,2.57617,0.795898,0.767578
3.19531,2.77832,0.810547,0.77832
3.41016,2.99414,0.829102,0.796875
3.62695,3.22363,0.845703,0.813477
3.85645,3.43457,0.855469,0.830078
4.09961,3.65039,0.868164,0.845703
4.32422,3.88086,0.875,0.855469
4.54785,4.12305,0.883789,0.868164
4.7793,4.34668,0.890625,0.875
5.02734,4.57324,0.895508,0.883789
5.25684,4.80664,0.899414,0.890625
5.48828,5.05273,0.904297,0.896484
5.73145,5.28516,0.915039,0.900391
5.9873,5.51465,0.920898,0.90625
6.22461,5.76172,0.927734,0.916016
6.4541,6.0127,0.932617,0.920898
6.7041,6.24805,0.936523,0.928711
6.96582,6.48535,0.942383,0.932617
7.20898,6.73145,0.947266,0.936523
7.44238,6.98047,0.954102,0.942383
7.70215,7.22754,0.958984,0.947266
7.95312,7.47266,0.960938,0.955078
8.19824,7.72949,0.962891,0.958984
8.44629,7.97656,0.966797,0.960938
8.70605,8.22461,0.969727,0.962891
8.95801,8.4668,0.97168,0.966797
9.20801,8.73145,0.975586,0.969727
9.44922,8.9834,0.976562,0.97168
9.71777,9.22461,0.976562,0.975586
9.96387,9.47754,0.976562,0.976562
10.2139,9.74121,0.978516,0.976562
10.4639,9.99023,0.981445,0.976562
10.7285,10.2295,0.986328,0.978516
10.9834,10.4883,0.986328,0.982422
11.2256,10.7549,0.987305,0.986328
11.4844,11.0059,0.988281,0.986328
11.749,11.2432,0.988281,0.987305
11.9951,11.5078,0.988281,0.988281
12.2393,11.7725,0.988281,0.988281
12.4971,12.0186,0.988281,0.988281
12.7607,12.2607,0.988281,0.988281
13.0137,12.5225,0.990234,0.988281
13.2578,12.7891,0.990234,0.988281
13.5146,13.0352,0.990234,0.989258
13.7812,13.2812,0.991211,0.989258
14.0303,13.5342,0.992188,0.989258
14.2744,13.7979,0.992188,0.990234
14.5293,14.0439,0.993164,0.991211
14.7959,14.3008,0.993164,0.992188
15.0488,14.5488,0.993164,0.993164
15.2969,14.8164,0.993164,0.993164
15.5547,15.0654,0.993164,0.993164
15.8174,15.3174,0.993164,0.993164
16.0674,15.5693,0.993164,0.993164
16.3232,15.8389,0.993164,0.993164
16.5723,16.0879,0.993164,0.993164
16.8379,16.3398,0.995117,0.993164
17.0859,16.5918,0.995117,0.993164
17.3428,16.8594,0.995117,0.994141
17.5928,17.1045,0.996094,0.994141
17.8584,17.3594,0.996094,0.994141
18.1025,17.6094,0.996094,0.995117
18.3584,17.875,0.996094,0.995117
18.6113,18.123,0.996094,0.996094
18.8779,18.3779,0.996094,0.996094
19.1201,18.623,0.996094,0.996094
19.377,18.8906,0.996094,0.996094
19.6201,19.1338,0.996094,0.996094
19.8799,19.3916,0.996094,0.996094
20.1289,19.6387,0.996094,0.996094
20.3828,19.8965,0.996094,0.996094
20.6357,20.1475,0.996094,0.996094
20.8906,20.3926,0.996094,0.996094
21.1426,20.6514,0.996094,0.996094
21.3984,20.9121,0.996094,0.996094
21.6455,21.1611,0.996094,0.996094
