0,0,0,0
0,0,0,0
0,0,0,0
0.0117188,0,0.0117188,0
0.0273438,0,0.0273438,0
0.0556641,0.0078125,0.0556641,0.0078125
0.0986328,0.0244141,0.0986328,0.0244141
0.145508,0.0498047,0.145508,0.0498047
0.216797,0.0908203,0.210938,0.0908203
0.332031,0.143555,0.3125,0.143555
0.484375,0.219727,0.428711,0.213867
0.638672,0.342773,0.526367,0.320312
0.770508,0.501953,0.581055,0.442383
0.860352,0.651367,0.615234,0.53125
0.87793,0.780273,0.629883,0.584961
0.896484,0.860352,0.639648,0.615234
0.926758,0.878906,0.65332,0.629883
0.974609,0.898438,0.668945,0.640625
1.04102,0.929688,0.692383,0.65332
1.16113,0.984375,0.733398,0.673828
1.35254,1.05664,0.791992,0.697266
1.56055,1.18262,0.833984,0.742188
1.64746,1.37109,0.854492,0.794922
1.67969,1.58984,0.861328,0.84082
1.70508,1.65332,0.869141,0.855469
1.7334,1.68457,0.873047,0.862305
1.74414,1.70508,0.875,0.869141
1.76758,1.7334,0.87793,0.873047
1.79199,1.74414,0.881836,0.875
1.83105,1.7666,0.890625,0.87793
1.86523,1.79492,0.897461,0.882812
1.91113,1.83398,0.901367,0.891602
1.9707,1.86523,0.90625,0.897461
2.05957,1.91602,0.910156,0.90332
2.16309,1.97363,0.916016,0.90625
2.27148,2.06055,0.924805,0.912109
2.41211,2.16113,0.930664,0.916992
2.51074,2.27148,0.938477,0.924805
2.52539,2.42383,0.939453,0.931641
2.5498,2.49512,0.941406,0.935547
2.58301,2.51172,0.942383,0.935547
2.64062,2.5459,0.944336,0.941406
2.73438,2.58203,0.947266,0.942383
2.88965,2.63867,0.955078,0.945312
3.13086,2.72754,0.969727,0.947266
3.45801,2.88086,0.987305,0.957031
3.68359,3.12305,0.992188,0.967773
3.87402,3.44434,0.994141,0.984375
4.11328,3.66699,0.995117,0.989258
4.41113,3.87793,0.995117,0.993164
4.66602,4.14355,0.995117,0.995117
4.87988,4.44238,0.995117,0.995117
5.14941,4.68555,0.996094,0.995117
5.44922,4.90723,0.996094,0.995117
5.68945,5.18457,0.996094,0.996094
5.91504,5.47852,0.996094,0.996094
6.1875,5.71777,0.99707,0.996094
6.49023,5.94336,0.99707,0.996094
6.72461,6.2168,0.99707,0.99707
6.95703,6.51953,0.99707,0.99707
7.23438,6.74707,0.99707,0.99707
7.53027,6.98438,0.99707,0.99707
7.76465,7.25781,0.99707,0.99707
8.00098,7.55957,0.99707,0.99707
8.27734,7.78418,0.998047,0.99707
8.57324,8.02344,0.998047,0.99707
8.80176,8.30273,0.998047,0.998047
9.04102,8.60059,0.998047,0.998047
9.32129,8.82617,0.998047,0.998047
9.60938,9.06543,0.998047,0.998047
9.83887,9.34766,0.998047,0.998047
10.085,9.63086,0.998047,0.998047
10.3584,9.86133,0.998047,0.998047
10.6465,10.1113,0.998047,0.998047
10.877,10.3867,0.998047,0.998047
11.126,10.666,0.998047,0.998047
11.3916,10.8965,0.998047,0.998047
11.6787,11.1533,0.998047,0.998047
11.9092,11.4258,0.998047,0.998047
12.1611,11.6992,0.998047,0.998047
12.4346,11.9297,0.998047,0.998047
12.709,12.1777,0.998047,0.998047
12.9443,12.46,0.998047,0.998047
13.1934,12.7295,0.998047,0.998047
13.4648,12.9639,0.998047,0.998047
13.7441,13.2178,0.998047,0.998047
13.9746,13.4912,0.998047,0.998047
14.2256,13.7607,0.998047,0.998047
14.4961,13.9961,0.998047,0.998047
14.7734,14.2471,0.998047,0.998047
15.0039,14.5166,0.998047,0.998047
15.252,14.79,0.998047,0.998047
15.5244,15.0225,0.998047,0.998047
15.7959,15.2764,0.998047,0.998047
16.0303,15.5508,0.998047,0.998047
16.2852,15.8174,0.998047,0.998047
16.5527,16.0547,0.998047,0.998047
16.8232,16.3066,0.998047,0.998047
17.0566,16.5801,0.998047,0.998047
17.3135,16.8398,0.998047,0.998047
