0,0,0,0
0,0,0,0
0,0,0,0
0.0175781,0,0.0175781,0
0.0507812,0,0.0507812,0
0.0849609,0.0146484,0.0849609,0.0146484
0.130859,0.0439453,0.130859,0.0439453
0.197266,0.0810547,0.188477,0.0810547
0.279297,0.129883,0.245117,0.129883
0.366211,0.207031,0.296875,0.195312
0.480469,0.285156,0.354492,0.24707
0.59082,0.379883,0.389648,0.304688
0.716797,0.493164,0.435547,0.359375
0.871094,0.610352,0.493164,0.399414
1.02148,0.737305,0.52832,0.445312
1.17383,0.889648,0.56543,0.495117
1.33203,1.03516,0.597656,0.530273
1.51855,1.19238,0.625,0.569336
1.69922,1.35742,0.662109,0.598633
1.88965,1.53516,0.689453,0.62793
2.07617,1.71973,0.710938,0.665039
2.27832,1.91113,0.735352,0.691406
2.47754,2.09668,0.749023,0.711914
2.67871,2.30469,0.761719,0.733398
2.88379,2.50195,0.777344,0.750977
3.11328,2.7002,0.797852,0.764648
3.32617,2.90723,0.81543,0.779297
3.54785,3.13965,0.835938,0.802734
3.77637,3.34961,0.858398,0.816406
4.02051,3.57422,0.867188,0.84082
4.23535,3.80371,0.875,0.858398
4.47266,4.04297,0.884766,0.867188
4.71191,4.26074,0.889648,0.875977
4.96094,4.50098,0.901367,0.885742
5.19043,4.73242,0.914062,0.889648
5.42383,4.98926,0.915039,0.902344
5.66309,5.21191,0.920898,0.914062
5.92285,5.45703,0.923828,0.915039
6.15527,5.69434,0.927734,0.921875
6.40039,5.94922,0.932617,0.923828
6.64062,6.18066,0.938477,0.927734
6.89941,6.42285,0.94043,0.932617
7.13574,6.67188,0.945312,0.939453
7.38184,6.92188,0.948242,0.94043
7.62891,7.16211,0.949219,0.945312
7.88086,7.4043,0.950195,0.948242
8.12891,7.65234,0.956055,0.949219
8.37598,7.9082,0.957031,0.951172
8.62891,8.15332,0.958008,0.956055
8.87695,8.40332,0.958984,0.957031
9.12207,8.6543,0.958984,0.958008
9.36816,8.90137,0.960938,0.958984
9.62793,9.14551,0.962891,0.958984
9.875,9.3916,0.96582,0.960938
10.1211,9.65137,0.966797,0.962891
10.3682,9.89648,0.970703,0.96582
10.6299,10.1455,0.97168,0.967773
10.8838,10.3936,0.972656,0.970703
11.125,10.6523,0.973633,0.97168
11.3809,10.9053,0.974609,0.973633
11.6377,11.1475,0.975586,0.973633
11.8887,11.3965,0.975586,0.974609
12.1289,11.6641,0.975586,0.975586
12.3848,11.9111,0.975586,0.975586
12.6396,12.1514,0.975586,0.975586
12.8975,12.3994,0.976562,0.975586
13.1436,12.667,0.977539,0.975586
13.3887,12.915,0.977539,0.976562
13.6523,13.1641,0.977539,0.977539
13.9014,13.4121,0.977539,0.977539
14.1465,13.6787,0.977539,0.977539
14.3984,13.9219,0.977539,0.977539
14.6611,14.166,0.978516,0.977539
14.9072,14.417,0.978516,0.977539
15.1494,14.6826,0.978516,0.978516
15.4053,14.9268,0.979492,0.978516
15.6689,15.1758,0.979492,0.978516
15.916,15.4287,0.979492,0.979492
16.1572,15.6885,0.979492,0.979492
16.4141,15.9287,0.979492,0.979492
16.6748,16.1777,0.979492,0.979492
16.915,16.4355,0.980469,0.979492
17.1641,16.6934,0.980469,0.979492
17.416,16.9336,0.980469,0.980469
17.6777,17.1816,0.981445,0.980469
17.9219,17.4346,0.981445,0.981445
18.1689,17.6963,0.981445,0.981445
18.4209,17.9365,0.981445,0.981445
18.6826,18.1895,0.981445,0.981445
18.9238,18.4375,0.981445,0.981445
19.1719,18.6973,0.981445,0.981445
19.4189,18.9414,0.981445,0.981445
19.6758,19.1875,0.981445,0.981445
19.9229,19.4365,0.982422,0.981445
20.1758,19.6895,0.982422,0.981445
20.4238,19.9395,0.982422,0.982422
20.6758,20.1885,0.982422,0.982422
20.9248,20.4404,0.982422,0.982422
21.1738,20.6953,0.982422,0.982422
21.4248,20.9434,0.982422,0.982422
