0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.00976562,0,0.00976562,0
0.0263672,0.00195312,0.0263672,0.00195312
0.0419922,0.0078125,0.0419922,0.0078125
0.0566406,0.0205078,0.0566406,0.0205078
0.0654297,0.0351562,0.0654297,0.0351562
0.0703125,0.0527344,0.0703125,0.0527344
0.0742188,0.0615234,0.0732422,0.0615234
0.0751953,0.0683594,0.0742188,0.0683594
0.0771484,0.0732422,0.0761719,0.0732422
0.078125,0.0751953,0.0771484,0.0742188
0.0791016,0.0771484,0.078125,0.0761719
0.0791016,0.0771484,0.078125,0.0761719
0.0800781,0.0791016,0.0791016,0.078125
0.0810547,0.0791016,0.0800781,0.078125
0.0810547,0.0800781,0.0800781,0.0791016
0.0810547,0.0810547,0.0800781,0.0800781
0.0820312,0.0810547,0.0810547,0.0800781
0.0839844,0.0810547,0.0830078,0.0800781
0.0839844,0.0820312,0.0830078,0.0810547
0.0839844,0.0820312,0.0830078,0.0810547
0.0849609,0.0839844,0.0839844,0.0830078
0.0849609,0.0839844,0.0839844,0.0830078
0.0849609,0.0849609,0.0839844,0.0839844
0.0849609,0.0849609,0.0839844,0.0839844
0.0849609,0.0849609,0.0839844,0.0839844
0.0849609,0.0849609,0.0839844,0.0839844
0.0849609,0.0849609,0.0839844,0.0839844
0.0849609,0.0849609,0.0839844,0.0839844
0.0849609,0.0849609,0.0839844,0.0839844
0.0849609,0.0849609,0.0839844,0.0839844
0.0849609,0.0849609,0.0839844,0.0839844
0.0849609,0.0849609,0.0839844,0.0839844
0.0849609,0.0849609,0.0839844,0.0839844
0.0849609,0.0849609,0.0839844,0.0839844
0.0849609,0.0849609,0.0839844,0.0839844
0.0849609,0.0849609,0.0839844,0.0839844
0.0849609,0.0849609,0.0839844,0.0839844
0.0849609,0.0849609,0.0839844,0.0839844
0.0849609,0.0849609,0.0839844,0.0839844
0.0849609,0.0849609,0.0839844,0.0839844
0.0849609,0.0849609,0.0839844,0.0839844
0.0849609,0.0849609,0.0839844,0.0839844
0.0849609,0.0849609,0.0839844,0.0839844
0.0849609,0.0849609,0.0839844,0.0839844
0.0849609,0.0849609,0.0839844,0.0839844
0.0849609,0.0849609,0.0839844,0.0839844
0.0849609,0.0849609,0.0839844,0.0839844
0.0849609,0.0849609,0.0839844,0.0839844
0.0849609,0.0849609,0.0839844,0.0839844
0.0849609,0.0849609,0.0839844,0.0839844
0.0849609,0.0849609,0.0839844,0.0839844
0.0849609,0.0849609,0.0839844,0.0839844
0.0849609,0.0849609,0.0839844,0.0839844
0.0849609,0.0849609,0.0839844,0.0839844
0.0849609,0.0849609,0.0839844,0.0839844
0.0849609,0.0849609,0.0839844,0.0839844
0.0849609,0.0849609,0.0839844,0.0839844
0.0849609,0.0849609,0.0839844,0.0839844
0.0849609,0.0849609,0.0839844,0.0839844
0.0849609,0.0849609,0.0839844,0.0839844
0.0849609,0.0849609,0.0839844,0.0839844
0.0849609,0.0849609,0.0839844,0.0839844
0.0849609,0.0849609,0.0839844,0.0839844
0.0849609,0.0849609,0.0839844,0.0839844
0.0849609,0.0849609,0.0839844,0.0839844
0.0849609,0.0849609,0.0839844,0.0839844
0.0849609,0.0849609,0.0839844,0.0839844
0.0849609,0.0849609,0.0839844,0.0839844
0.0849609,0.0849609,0.0839844,0.0839844
0.0849609,0.0849609,0.0839844,0.0839844
0.0849609,0.0849609,0.0839844,0.0839844
0.0849609,0.0849609,0.0839844,0.0839844
0.0849609,0.0849609,0.0839844,0.0839844
0.0849609,0.0849609,0.0839844,0.0839844
0.0849609,0.0849609,0.0839844,0.0839844
0.0849609,0.0849609,0.0839844,0.0839844
0.0849609,0.0849609,0.0839844,0.0839844
0.0849609,0.0849609,0.0839844,0.0839844
0.0849609,0.0849609,0.0839844,0.0839844
0.0849609,0.0849609,0.0839844,0.0839844
0.0849609,0.0849609,0.0839844,0.0839844
0.0849609,0.0849609,0.0839844,0.0839844
0.0849609,0.0849609,0.0839844,0.0839844
0.0849609,0.0849609,0.0839844,0.0839844
0.0849609,0.0849609,0.0839844,0.0839844
0.0849609,0.0849609,0.0839844,0.0839844
0.0849609,0.0849609,0.0839844,0.0839844
0.0849609,0.0849609,0.0839844,0.0839844
0.0849609,0.0849609,0.0839844,0.0839844
0.0849609,0.0849609,0.0839844,0.0839844
0.0849609,0.0849609,0.0839844,0.0839844
0.0849609,0.0849609,0.0839844,0.0839844
0.0849609,0.0849609,0.0839844,0.0839844
0.0849609,0.0849609,0.0839844,0.0839844
0.0849609,0.0849609,0.0839844,0.0839844
