0,0,0,0
0,0,0,0
0,0,0,0
0.0341797,0,0.0341797,0
0.0722656,0,0.0722656,0
0.128906,0.0283203,0.128906,0.0283203
0.195312,0.0683594,0.195312,0.0683594
0.293945,0.123047,0.292969,0.123047
0.389648,0.195312,0.368164,0.195312
0.508789,0.295898,0.442383,0.293945
0.629883,0.397461,0.508789,0.374023
0.751953,0.513672,0.558594,0.446289
0.894531,0.641602,0.612305,0.513672
1.05078,0.768555,0.649414,0.563477
1.24219,0.904297,0.695312,0.615234
1.44238,1.07227,0.735352,0.654297
1.66895,1.26465,0.767578,0.700195
1.87012,1.47363,0.799805,0.740234
2.08789,1.68848,0.819336,0.770508
2.32324,1.89844,0.84082,0.803711
2.56348,2.11426,0.864258,0.823242
2.79199,2.35254,0.878906,0.847656
3.01367,2.59082,0.887695,0.869141
3.26172,2.81543,0.900391,0.878906
3.51562,3.04102,0.914062,0.887695
3.75684,3.29004,0.923828,0.901367
3.97949,3.54102,0.927734,0.915039
4.23828,3.77637,0.932617,0.923828
4.48926,4.00684,0.935547,0.928711
4.73242,4.27051,0.941406,0.933594
4.9668,4.52344,0.943359,0.9375
5.23633,4.76172,0.949219,0.942383
5.49121,5,0.956055,0.943359
5.73535,5.26465,0.959961,0.949219
5.97461,5.5166,0.961914,0.957031
6.24805,5.76172,0.967773,0.959961
6.50977,6.00781,0.972656,0.963867
6.75781,6.27832,0.977539,0.96875
7.00098,6.53906,0.979492,0.974609
7.27441,6.78125,0.982422,0.978516
7.54199,7.02832,0.983398,0.979492
7.78711,7.30078,0.984375,0.983398
8.02734,7.56152,0.985352,0.983398
8.31152,7.80762,0.987305,0.984375
8.56543,8.05176,0.987305,0.985352
8.81445,8.33496,0.987305,0.987305
9.05957,8.58984,0.988281,0.987305
9.34082,8.83691,0.989258,0.987305
9.59766,9.08496,0.989258,0.989258
9.84277,9.36426,0.991211,0.989258
10.0908,9.62305,0.991211,0.989258
10.3691,9.8623,0.993164,0.991211
10.6318,10.123,0.994141,0.991211
10.875,10.3965,0.994141,0.993164
11.1338,10.6543,0.994141,0.994141
11.4092,10.9004,0.996094,0.994141
11.6611,11.1553,0.99707,0.994141
11.9043,11.4355,0.99707,0.996094
12.1641,11.6865,0.998047,0.99707
12.4404,11.9277,0.998047,0.99707
12.7002,12.1885,0.998047,0.998047
12.9434,12.4629,0.998047,0.998047
13.1982,12.7236,0.998047,0.998047
13.4756,12.958,0.998047,0.998047
13.7314,13.2227,0.998047,0.998047
13.9756,13.5,0.998047,0.998047
14.2295,13.751,0.998047,0.998047
14.5098,13.9902,0.998047,0.998047
14.7588,14.252,0.998047,0.998047
15.0078,14.5303,0.998047,0.998047
15.2627,14.7773,0.998047,0.998047
15.5391,15.0244,0.998047,0.998047
15.7881,15.2842,0.998047,0.998047
16.0361,15.5605,0.998047,0.998047
16.2891,15.8057,0.998047,0.998047
16.5713,16.0576,0.998047,0.998047
16.8135,16.3145,0.998047,0.998047
17.0596,16.5859,0.998047,0.998047
17.3164,16.833,0.998047,0.998047
17.5947,17.0791,0.998047,0.998047
17.8418,17.3379,0.998047,0.998047
18.0889,17.6143,0.998047,0.998047
18.3477,17.8623,0.998047,0.998047
18.6162,18.1074,0.998047,0.998047
18.8691,18.3643,0.998047,0.998047
19.1113,18.6357,0.998047,0.998047
19.3691,18.8848,0.998047,0.998047
19.6445,19.1279,0.998047,0.998047
19.8896,19.3857,0.998047,0.998047
20.1338,19.6562,0.998047,0.998047
20.3926,19.9082,0.998047,0.998047
20.6602,20.1504,0.998047,0.998047
20.9121,20.4102,0.998047,0.998047
21.1562,20.6748,0.998047,0.998047
21.415,20.9316,0.998047,0.998047
21.6768,21.1689,0.998047,0.998047
21.9355,21.4287,0.998047,0.998047
22.1738,21.6943,0.998047,0.998047
22.4346,21.9424,0.998047,0.998047
22.6943,22.1904,0.998047,0.998047
