0,0,0,0
0,0,0,0
0,0,0,0
0.00585938,0,0.00585938,0
0.0253906,0,0.0253906,0
0.0849609,0.00292969,0.0849609,0.00292969
0.128906,0.0146484,0.128906,0.0146484
0.189453,0.0673828,0.189453,0.0673828
0.287109,0.118164,0.280273,0.118164
0.349609,0.188477,0.332031,0.188477
0.416992,0.279297,0.356445,0.273438
0.521484,0.345703,0.391602,0.328125
0.651367,0.413086,0.458008,0.352539
0.818359,0.525391,0.537109,0.391602
0.982422,0.666016,0.584961,0.46582
1.11816,0.830078,0.605469,0.539062
1.28125,0.988281,0.625,0.581055
1.46973,1.12988,0.646484,0.606445
1.66406,1.2998,0.673828,0.625
1.82324,1.48926,0.688477,0.645508
2.00879,1.67578,0.706055,0.674805
2.20801,1.83789,0.720703,0.6875
2.4082,2.0332,0.731445,0.706055
2.58887,2.23047,0.741211,0.720703
2.78711,2.42578,0.751953,0.732422
3.00781,2.60938,0.774414,0.743164
3.22852,2.80957,0.794922,0.751953
3.42969,3.0293,0.816406,0.773438
3.65234,3.24902,0.836914,0.795898
3.89844,3.45312,0.858398,0.81543
4.12793,3.6748,0.868164,0.835938
4.34375,3.9248,0.87793,0.859375
4.57422,4.13965,0.885742,0.868164
4.82324,4.36816,0.894531,0.876953
5.05762,4.59961,0.90332,0.885742
5.28711,4.85059,0.910156,0.897461
5.53125,5.08594,0.920898,0.90332
5.79004,5.31543,0.926758,0.910156
6.03125,5.55957,0.933594,0.920898
6.2666,5.81641,0.939453,0.925781
6.51758,6.05176,0.946289,0.933594
6.78027,6.29102,0.951172,0.938477
7.02344,6.54297,0.956055,0.946289
7.26855,6.80859,0.958008,0.952148
7.51758,7.04785,0.960938,0.956055
7.78516,7.29199,0.961914,0.958984
8.0332,7.54395,0.964844,0.960938
8.27051,7.81348,0.96582,0.961914
8.5293,8.05078,0.967773,0.964844
8.79883,8.29492,0.96875,0.96582
9.04004,8.55176,0.970703,0.966797
9.28613,8.82227,0.973633,0.96875
9.54199,9.05957,0.974609,0.970703
9.80371,9.3125,0.974609,0.974609
10.0508,9.56738,0.974609,0.974609
10.3018,9.82812,0.975586,0.974609
10.5566,10.0703,0.976562,0.974609
10.8184,10.3262,0.976562,0.975586
11.0635,10.5771,0.976562,0.976562
11.3135,10.8379,0.976562,0.976562
11.5732,11.0859,0.977539,0.976562
11.8281,11.3359,0.978516,0.976562
12.083,11.5947,0.978516,0.977539
12.3291,11.8545,0.978516,0.978516
12.5908,12.1016,0.978516,0.978516
12.8467,12.3545,0.978516,0.978516
13.0977,12.6123,0.979492,0.978516
13.3486,12.8682,0.980469,0.978516
13.6064,13.1191,0.980469,0.979492
13.8652,13.3701,0.980469,0.980469
14.1123,13.625,0.980469,0.980469
14.3643,13.8828,0.981445,0.980469
14.6172,14.1299,0.981445,0.980469
14.8799,14.3848,0.981445,0.981445
15.1211,14.6387,0.981445,0.981445
15.376,14.8945,0.981445,0.981445
15.6338,15.1387,0.981445,0.981445
15.8848,15.3955,0.982422,0.981445
16.1309,15.6484,0.982422,0.981445
16.3867,15.9062,0.983398,0.982422
16.6455,16.1543,0.983398,0.983398
16.8994,16.4062,0.983398,0.983398
17.1494,16.665,0.984375,0.983398
17.4004,16.9189,0.984375,0.983398
17.6543,17.1611,0.984375,0.984375
17.916,17.4199,0.984375,0.984375
18.1533,17.6699,0.984375,0.984375
18.4121,17.9365,0.984375,0.984375
18.6602,18.1699,0.984375,0.984375
18.9248,18.4297,0.984375,0.984375
19.165,18.6807,0.984375,0.984375
19.4209,18.9414,0.984375,0.984375
19.6729,19.1865,0.984375,0.984375
19.9316,19.4346,0.984375,0.984375
20.1748,19.6914,0.984375,0.984375
20.4258,19.9443,0.984375,0.984375
20.6816,20.1924,0.984375,0.984375
20.9385,20.4443,0.984375,0.984375
21.1826,20.6992,0.984375,0.984375
21.4365,20.9551,0.984375,0.984375
