0,0,0,0
0,0,0,0
0,0,0,0
0.0361328,0,0.0361328,0
0.0605469,0,0.0605469,0
0.0996094,0.0351562,0.0996094,0.0351562
0.146484,0.0556641,0.146484,0.0556641
0.195312,0.0947266,0.193359,0.0947266
0.242188,0.143555,0.236328,0.143555
0.266602,0.195312,0.260742,0.194336
0.295898,0.246094,0.286133,0.240234
0.321289,0.265625,0.305664,0.259766
0.339844,0.292969,0.321289,0.283203
0.364258,0.319336,0.342773,0.303711
0.383789,0.333984,0.360352,0.31543
0.407227,0.356445,0.378906,0.335938
0.438477,0.379883,0.399414,0.357422
0.462891,0.391602,0.417969,0.366211
0.484375,0.420898,0.431641,0.384766
0.499023,0.451172,0.442383,0.408203
0.514648,0.47168,0.453125,0.423828
0.523438,0.490234,0.458984,0.43457
0.532227,0.508789,0.464844,0.450195
0.544922,0.521484,0.474609,0.457031
0.55957,0.52832,0.482422,0.462891
0.570312,0.538086,0.489258,0.469727
0.588867,0.550781,0.49707,0.477539
0.603516,0.564453,0.507812,0.484375
0.607422,0.581055,0.510742,0.495117
0.618164,0.598633,0.518555,0.50293
0.629883,0.608398,0.525391,0.511719
0.635742,0.616211,0.52832,0.517578
0.650391,0.630859,0.53418,0.525391
0.65625,0.634766,0.538086,0.527344
0.666992,0.651367,0.542969,0.53418
0.674805,0.65625,0.546875,0.538086
0.682617,0.666992,0.551758,0.542969
0.686523,0.673828,0.551758,0.545898
0.691406,0.682617,0.554688,0.551758
0.694336,0.686523,0.555664,0.551758
0.696289,0.691406,0.556641,0.554688
0.697266,0.694336,0.556641,0.555664
0.697266,0.696289,0.556641,0.556641
0.701172,0.697266,0.558594,0.556641
0.702148,0.697266,0.55957,0.556641
0.706055,0.701172,0.561523,0.558594
0.706055,0.702148,0.561523,0.55957
0.709961,0.706055,0.564453,0.561523
0.710938,0.707031,0.564453,0.5625
0.710938,0.709961,0.564453,0.564453
0.713867,0.710938,0.567383,0.564453
0.717773,0.710938,0.568359,0.564453
0.717773,0.710938,0.568359,0.564453
0.720703,0.713867,0.569336,0.567383
0.723633,0.717773,0.570312,0.568359
0.724609,0.719727,0.571289,0.569336
0.725586,0.72168,0.572266,0.569336
0.726562,0.723633,0.573242,0.570312
0.726562,0.724609,0.573242,0.571289
0.727539,0.726562,0.574219,0.573242
0.733398,0.726562,0.577148,0.573242
0.736328,0.726562,0.578125,0.573242
0.736328,0.731445,0.578125,0.577148
0.736328,0.733398,0.578125,0.577148
0.737305,0.736328,0.578125,0.578125
0.741211,0.736328,0.582031,0.578125
0.742188,0.737305,0.582031,0.578125
0.745117,0.738281,0.583008,0.579102
0.746094,0.741211,0.583008,0.582031
0.746094,0.744141,0.583008,0.583008
0.749023,0.746094,0.583984,0.583008
0.751953,0.746094,0.585938,0.583008
0.751953,0.74707,0.585938,0.583008
0.753906,0.749023,0.587891,0.583984
0.755859,0.751953,0.587891,0.585938
0.755859,0.75293,0.587891,0.586914
0.756836,0.755859,0.587891,0.587891
0.757812,0.755859,0.587891,0.587891
0.757812,0.755859,0.587891,0.587891
0.757812,0.757812,0.587891,0.587891
0.758789,0.757812,0.587891,0.587891
0.758789,0.757812,0.587891,0.587891
0.758789,0.758789,0.587891,0.587891
0.758789,0.758789,0.587891,0.587891
0.759766,0.758789,0.587891,0.587891
0.759766,0.758789,0.587891,0.587891
0.759766,0.758789,0.587891,0.587891
0.759766,0.759766,0.587891,0.587891
0.759766,0.759766,0.587891,0.587891
0.759766,0.759766,0.587891,0.587891
0.759766,0.759766,0.587891,0.587891
0.759766,0.759766,0.587891,0.587891
0.760742,0.759766,0.587891,0.587891
0.760742,0.759766,0.587891,0.587891
0.760742,0.759766,0.587891,0.587891
0.760742,0.760742,0.587891,0.587891
0.760742,0.760742,0.587891,0.587891
0.760742,0.760742,0.587891,0.587891
0.760742,0.760742,0.587891,0.587891
0.760742,0.760742,0.587891,0.587891
