0,0,0,0
0,0,0,0
0,0,0,0
0.0234375,0,0.0234375,0
0.0449219,0,0.0449219,0
0.078125,0.0214844,0.078125,0.0214844
0.134766,0.0419922,0.134766,0.0419922
0.208984,0.0761719,0.194336,0.0761719
0.31543,0.125977,0.280273,0.125977
0.411133,0.21582,0.345703,0.199219
0.523438,0.321289,0.40625,0.286133
0.665039,0.422852,0.455078,0.352539
0.80957,0.538086,0.494141,0.412109
0.952148,0.676758,0.52832,0.456055
1.10742,0.824219,0.572266,0.499023
1.28125,0.96875,0.606445,0.53125
1.4541,1.12891,0.634766,0.573242
1.62793,1.30078,0.65918,0.608398
1.82715,1.47656,0.701172,0.638672
2.04004,1.65332,0.738281,0.664062
2.24902,1.84961,0.767578,0.704102
2.45312,2.06738,0.789062,0.745117
2.67383,2.27246,0.811523,0.773438
2.90137,2.47461,0.826172,0.791992
3.12207,2.70312,0.84082,0.81543
3.34473,2.92871,0.860352,0.829102
3.57422,3.14648,0.865234,0.84375
3.8125,3.37012,0.874023,0.860352
4.04004,3.59863,0.884766,0.865234
4.27344,3.83398,0.891602,0.874023
4.51465,4.06348,0.90332,0.884766
4.75586,4.29883,0.911133,0.892578
4.99414,4.54297,0.921875,0.905273
5.23828,4.78125,0.927734,0.911133
5.48828,5.02051,0.933594,0.922852
5.73535,5.25879,0.936523,0.927734
5.97754,5.51465,0.94043,0.933594
6.21777,5.76172,0.945312,0.936523
6.47559,6.00098,0.948242,0.94043
6.72656,6.24414,0.950195,0.945312
6.97656,6.49902,0.958984,0.948242
7.2168,6.75293,0.959961,0.950195
7.47461,7.00293,0.961914,0.958984
7.72949,7.24512,0.964844,0.959961
7.9834,7.5,0.966797,0.962891
8.22949,7.74902,0.96875,0.96582
8.47852,8.00488,0.969727,0.966797
8.73828,8.25488,0.972656,0.96875
8.98633,8.50391,0.972656,0.969727
9.23828,8.76562,0.972656,0.972656
9.4873,9.01074,0.973633,0.972656
9.74512,9.26074,0.976562,0.972656
10.001,9.51367,0.976562,0.973633
10.25,9.76562,0.978516,0.976562
10.501,10.0195,0.980469,0.976562
10.7578,10.2705,0.982422,0.978516
11.0088,10.5254,0.982422,0.980469
11.2607,10.7832,0.983398,0.982422
11.5166,11.0322,0.984375,0.982422
11.7705,11.2842,0.984375,0.984375
12.0293,11.541,0.985352,0.984375
12.2783,11.791,0.985352,0.984375
12.5322,12.0488,0.985352,0.985352
12.7871,12.3047,0.986328,0.985352
13.042,12.5566,0.986328,0.985352
13.2979,12.8125,0.986328,0.986328
13.5488,13.0635,0.986328,0.986328
13.8076,13.3154,0.986328,0.986328
14.0615,13.5684,0.986328,0.986328
14.3105,13.834,0.986328,0.986328
14.5674,14.0811,0.986328,0.986328
14.8271,14.3291,0.986328,0.986328
15.0742,14.584,0.986328,0.986328
15.3262,14.8438,0.986328,0.986328
15.583,15.0918,0.987305,0.986328
15.8398,15.3486,0.989258,0.986328
16.0957,15.6025,0.989258,0.987305
16.3467,15.8604,0.989258,0.989258
16.5986,16.1152,0.990234,0.989258
16.8555,16.3662,0.990234,0.989258
17.1094,16.6191,0.991211,0.990234
17.3555,16.873,0.991211,0.990234
17.6182,17.1289,0.991211,0.991211
17.873,17.377,0.991211,0.991211
18.1201,17.6338,0.991211,0.991211
18.376,17.8857,0.991211,0.991211
18.6289,18.1426,0.991211,0.991211
18.8857,18.3936,0.992188,0.991211
19.1426,18.6504,0.993164,0.991211
19.3877,18.9004,0.993164,0.992188
19.6406,19.1572,0.993164,0.992188
19.9014,19.4043,0.994141,0.993164
20.1514,19.6582,0.994141,0.993164
20.4043,19.9141,0.994141,0.994141
20.6494,20.168,0.994141,0.994141
20.9121,20.4209,0.994141,0.994141
21.1602,20.667,0.994141,0.994141
21.4141,20.9287,0.994141,0.994141
21.6689,21.1807,0.995117,0.994141
21.9326,21.4268,0.995117,0.995117
