0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00390625,0,0.00390625,0
0.00585938,0,0.00585938,0
0.0146484,0.00195312,0.0146484,0.00195312
0.0253906,0.00488281,0.0253906,0.00488281
0.0410156,0.00878906,0.0410156,0.00878906
0.0556641,0.0185547,0.0556641,0.0185547
0.0771484,0.0322266,0.0771484,0.0322266
0.0996094,0.0517578,0.0986328,0.0517578
0.126953,0.0693359,0.124023,0.0693359
0.160156,0.0947266,0.144531,0.09375
0.194336,0.12207,0.166992,0.119141
0.249023,0.157227,0.19043,0.142578
0.308594,0.1875,0.21875,0.161133
0.367188,0.248047,0.242188,0.19043
0.425781,0.303711,0.259766,0.21582
0.492188,0.362305,0.270508,0.239258
0.557617,0.422852,0.28418,0.259766
0.635742,0.492188,0.295898,0.271484
0.712891,0.555664,0.308594,0.285156
0.792969,0.639648,0.321289,0.296875
0.867188,0.713867,0.329102,0.308594
0.96875,0.796875,0.344727,0.322266
1.05859,0.87207,0.351562,0.329102
1.15137,0.975586,0.359375,0.344727
1.23828,1.06348,0.367188,0.351562
1.34668,1.15723,0.375977,0.360352
1.45117,1.24512,0.384766,0.366211
1.55273,1.35547,0.392578,0.375977
1.6543,1.45996,0.402344,0.383789
1.7666,1.5625,0.40918,0.393555
1.87305,1.66309,0.415039,0.402344
1.98633,1.77539,0.423828,0.40918
2.09473,1.88281,0.427734,0.415039
2.20801,1.99902,0.432617,0.423828
2.32812,2.10449,0.436523,0.427734
2.44238,2.21777,0.439453,0.43457
2.55371,2.33691,0.445312,0.436523
2.67773,2.4502,0.450195,0.439453
2.79785,2.56641,0.454102,0.446289
2.91309,2.69238,0.458008,0.450195
3.03516,2.81055,0.461914,0.455078
3.16113,2.92676,0.46582,0.458008
3.28809,3.04785,0.469727,0.463867
3.40527,3.1748,0.47168,0.466797
3.52734,3.29395,0.472656,0.46875
3.65625,3.41797,0.475586,0.472656
3.77734,3.54004,0.477539,0.472656
3.90234,3.66895,0.479492,0.475586
4.03027,3.7959,0.484375,0.478516
4.1582,3.91504,0.486328,0.479492
4.28809,4.0459,0.487305,0.484375
4.41309,4.17383,0.487305,0.486328
4.53516,4.30078,0.488281,0.487305
4.67188,4.4248,0.490234,0.487305
4.7959,4.54785,0.490234,0.488281
4.91895,4.68262,0.491211,0.490234
5.0459,4.80762,0.491211,0.491211
5.17969,4.93359,0.492188,0.491211
5.30371,5.06445,0.492188,0.491211
5.43262,5.19531,0.493164,0.492188
5.56543,5.31836,0.493164,0.492188
5.69238,5.44531,0.494141,0.493164
5.81836,5.57617,0.494141,0.493164
5.94629,5.70801,0.495117,0.494141
6.07715,5.8291,0.496094,0.494141
6.21094,5.95605,0.49707,0.495117
6.33203,6.0918,0.498047,0.496094
6.45898,6.22461,0.498047,0.49707
6.59473,6.34766,0.498047,0.498047
6.72754,6.47266,0.498047,0.498047
6.85352,6.61035,0.498047,0.498047
6.97852,6.74121,0.498047,0.498047
7.11328,6.86621,0.498047,0.498047
7.24121,6.98926,0.498047,0.498047
7.36719,7.12695,0.498047,0.498047
7.49219,7.25488,0.499023,0.498047
7.62988,7.38184,0.499023,0.498047
7.76172,7.50586,0.499023,0.499023
7.88672,7.64062,0.499023,0.499023
8.01465,7.77051,0.499023,0.499023
8.14746,7.89648,0.499023,0.499023
8.27637,8.02734,0.499023,0.499023
8.39941,8.15918,0.499023,0.499023
8.5293,8.28711,0.5,0.499023
8.66309,8.41309,0.5,0.499023
8.79395,8.54297,0.5,0.5
8.91895,8.67773,0.5,0.5
9.05078,8.80371,0.5,0.5
9.18457,8.93359,0.5,0.5
9.30859,9.0625,0.5,0.5
9.43555,9.19531,0.5,0.5
9.56055,9.32227,0.5,0.5
9.69824,9.44922,0.5,0.5
9.82617,9.57812,0.5,0.5
9.95215,9.71191,0.5,0.5
10.083,9.83691,0.5,0.5
