0,0,0,0
0,0,0,0
0,0,0,0
0.0146484,0,0.0146484,0
0.0341797,0,0.0341797,0
0.0595703,0.015625,0.0595703,0.015625
0.0986328,0.0341797,0.0986328,0.0341797
0.152344,0.0576172,0.152344,0.0576172
0.245117,0.0908203,0.236328,0.0908203
0.359375,0.149414,0.332031,0.149414
0.521484,0.245117,0.442383,0.236328
0.671875,0.375,0.526367,0.34082
0.827148,0.536133,0.578125,0.449219
1.02734,0.685547,0.645508,0.53418
1.21875,0.850586,0.676758,0.586914
1.41113,1.05078,0.712891,0.647461
1.60645,1.24023,0.746094,0.681641
1.8291,1.42969,0.770508,0.714844
2.05469,1.63867,0.800781,0.751953
2.26855,1.85547,0.823242,0.773438
2.49512,2.07715,0.844727,0.804688
2.72363,2.29004,0.854492,0.825195
2.96973,2.52344,0.871094,0.844727
3.20117,2.75,0.890625,0.857422
3.4375,3.00098,0.900391,0.874023
3.68652,3.22949,0.913086,0.891602
3.93945,3.46875,0.920898,0.901367
4.16992,3.71875,0.925781,0.914062
4.41992,3.96875,0.933594,0.920898
4.67676,4.19824,0.936523,0.926758
4.92578,4.44336,0.941406,0.93457
5.16309,4.70117,0.951172,0.936523
5.42188,4.95215,0.956055,0.942383
5.67676,5.19238,0.959961,0.951172
5.92676,5.4502,0.962891,0.956055
6.17285,5.70801,0.964844,0.960938
6.43262,5.94629,0.966797,0.962891
6.69434,6.19922,0.96875,0.964844
6.94043,6.45801,0.97168,0.966797
7.19238,6.71875,0.977539,0.969727
7.45703,6.96094,0.978516,0.97168
7.70996,7.2207,0.979492,0.977539
7.96191,7.48047,0.980469,0.978516
8.2168,7.7373,0.982422,0.979492
8.48145,7.9834,0.985352,0.980469
8.74219,8.24023,0.987305,0.982422
8.9873,8.50977,0.987305,0.986328
9.24707,8.75977,0.988281,0.987305
9.51758,9.01172,0.990234,0.987305
9.77246,9.27148,0.992188,0.988281
10.0166,9.54004,0.993164,0.990234
10.2783,9.79883,0.994141,0.993164
10.5449,10.0381,0.994141,0.993164
10.8018,10.3047,0.994141,0.994141
11.0479,10.5664,0.994141,0.994141
11.3145,10.8193,0.994141,0.994141
11.5752,11.0723,0.995117,0.994141
11.8242,11.3359,0.995117,0.994141
12.0762,11.5918,0.995117,0.995117
12.334,11.8486,0.995117,0.995117
12.5967,12.0977,0.995117,0.995117
12.8496,12.3564,0.995117,0.995117
13.1006,12.6182,0.995117,0.995117
13.3623,12.873,0.995117,0.995117
13.6221,13.124,0.995117,0.995117
13.877,13.3828,0.995117,0.995117
14.1299,13.6436,0.995117,0.995117
14.3887,13.8994,0.995117,0.995117
14.6455,14.1465,0.995117,0.995117
14.9043,14.4072,0.995117,0.995117
15.1523,14.666,0.995117,0.995117
15.4102,14.9229,0.995117,0.995117
15.6689,15.1729,0.995117,0.995117
15.918,15.4336,0.995117,0.995117
16.1748,15.6885,0.995117,0.995117
16.4365,15.9395,0.995117,0.995117
16.6904,16.1953,0.995117,0.995117
16.9404,16.4531,0.995117,0.995117
17.1982,16.7061,0.996094,0.995117
17.4561,16.96,0.996094,0.995117
17.709,17.2148,0.996094,0.996094
17.96,17.4736,0.996094,0.996094
18.2207,17.7285,0.996094,0.996094
18.4736,17.9707,0.996094,0.996094
18.7305,18.2354,0.996094,0.996094
18.9766,18.498,0.996094,0.996094
19.2393,18.749,0.996094,0.996094
19.4932,18.9961,0.996094,0.996094
19.7461,19.2549,0.996094,0.996094
19.998,19.5088,0.996094,0.996094
20.25,19.7617,0.99707,0.996094
20.5127,20.0127,0.99707,0.996094
20.7686,20.2705,0.99707,0.99707
21.0146,20.5264,0.99707,0.99707
21.2676,20.7832,0.99707,0.99707
21.5312,21.0352,0.99707,0.99707
21.7852,21.2812,0.99707,0.99707
22.0322,21.542,0.99707,0.99707
22.2822,21.8018,0.99707,0.99707
22.5449,22.0488,0.99707,0.99707
