0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0273438,0,0.0273438,0
0.0498047,0,0.0498047,0
0.0878906,0.0205078,0.0878906,0.0205078
0.137695,0.046875,0.137695,0.046875
0.193359,0.0839844,0.193359,0.0839844
0.246094,0.131836,0.242188,0.131836
0.301758,0.193359,0.291016,0.192383
0.355469,0.245117,0.333984,0.239258
0.410156,0.297852,0.366211,0.285156
0.457031,0.356445,0.400391,0.333008
0.50293,0.408203,0.429688,0.364258
0.543945,0.450195,0.450195,0.397461
0.586914,0.5,0.475586,0.427734
0.626953,0.540039,0.499023,0.445312
0.675781,0.581055,0.530273,0.470703
0.716797,0.62207,0.545898,0.496094
0.763672,0.671875,0.568359,0.526367
0.818359,0.71582,0.592773,0.544922
0.875,0.767578,0.617188,0.569336
0.917969,0.822266,0.636719,0.592773
0.97168,0.87793,0.663086,0.620117
1.03516,0.919922,0.686523,0.639648
1.10645,0.976562,0.710938,0.666016
1.17871,1.03906,0.735352,0.686523
1.27539,1.11328,0.757812,0.713867
1.4082,1.18555,0.791016,0.736328
1.58008,1.28613,0.828125,0.762695
1.79395,1.42188,0.876953,0.795898
2.00977,1.60254,0.915039,0.833008
2.22363,1.81934,0.932617,0.881836
2.4541,2.0332,0.945312,0.917969
2.7041,2.24609,0.955078,0.932617
2.95508,2.47949,0.963867,0.946289
3.18457,2.74219,0.97168,0.957031
3.43164,2.98438,0.975586,0.96582
3.69922,3.21387,0.979492,0.97168
3.9541,3.45801,0.983398,0.975586
4.19238,3.73535,0.985352,0.979492
4.44336,3.98438,0.986328,0.982422
4.71777,4.21777,0.989258,0.984375
4.97852,4.47266,0.991211,0.986328
5.2168,4.75098,0.993164,0.988281
5.47461,4.99902,0.994141,0.990234
5.75195,5.24023,0.995117,0.992188
6.00195,5.50488,0.996094,0.993164
6.24707,5.78418,0.996094,0.994141
6.51562,6.02734,0.99707,0.995117
6.79395,6.27832,0.99707,0.995117
7.04102,6.54199,0.99707,0.99707
7.29004,6.82617,0.99707,0.99707
7.55078,7.06738,0.99707,0.99707
7.83691,7.32031,0.99707,0.99707
8.07812,7.58398,0.99707,0.99707
8.33594,7.86328,0.99707,0.99707
8.59766,8.10547,0.99707,0.99707
8.88086,8.36328,0.99707,0.99707
9.12012,8.62891,0.99707,0.99707
9.37988,8.90332,0.99707,0.99707
9.63867,9.14551,0.99707,0.99707
9.91797,9.39844,0.99707,0.99707
10.1631,9.66602,0.99707,0.99707
10.416,9.93555,0.99707,0.99707
10.6797,10.1855,0.99707,0.99707
10.9512,10.4443,0.99707,0.99707
11.2002,10.707,0.99707,0.99707
11.4551,10.9727,0.99707,0.99707
11.7178,11.2197,0.99707,0.99707
11.9883,11.4756,0.99707,0.99707
12.2344,11.7402,0.99707,0.99707
12.4883,12.0098,0.99707,0.99707
12.7539,12.2549,0.99707,0.99707
13.0186,12.5127,0.99707,0.99707
13.2646,12.7803,0.99707,0.99707
13.5264,13.0381,0.99707,0.99707
13.7852,13.2842,0.99707,0.99707
14.0527,13.542,0.99707,0.99707
14.2979,13.8105,0.99707,0.99707
14.5527,14.0742,0.998047,0.99707
14.8193,14.3213,0.998047,0.99707
15.0879,14.5674,0.998047,0.998047
15.3291,14.8379,0.998047,0.998047
15.5771,15.1074,0.998047,0.998047
15.8477,15.3506,0.998047,0.998047
16.1123,15.5986,0.998047,0.998047
16.3555,15.8711,0.998047,0.998047
16.6113,16.1309,0.998047,0.998047
16.8779,16.376,0.998047,0.998047
17.1387,16.6309,0.998047,0.998047
17.3838,16.8975,0.998047,0.998047
17.6338,17.1543,0.998047,0.998047
17.9014,17.4033,0.998047,0.998047
18.1631,17.6514,0.998047,0.998047
18.4092,17.9229,0.998047,0.998047
18.665,18.1846,0.998047,0.998047
18.9346,18.4277,0.998047,0.998047
19.1924,18.6826,0.998047,0.998047
19.4365,18.9492,0.998047,0.998047
