0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.0146484,0,0.0146484,0
0.0410156,0.000976562,0.0410156,0.000976562
0.0683594,0.0136719,0.0683594,0.0136719
0.131836,0.0380859,0.131836,0.0380859
0.211914,0.0634766,0.203125,0.0634766
0.314453,0.12793,0.291992,0.126953
0.426758,0.210938,0.374023,0.200195
0.564453,0.321289,0.450195,0.294922
0.723633,0.433594,0.525391,0.375
0.894531,0.573242,0.581055,0.450195
1.06641,0.745117,0.633789,0.532227
1.24512,0.915039,0.667969,0.582031
1.44434,1.08496,0.695312,0.636719
1.64844,1.26562,0.726562,0.666992
1.84961,1.46582,0.75293,0.697266
2.0625,1.67383,0.786133,0.729492
2.30566,1.86914,0.825195,0.75293
2.54199,2.08984,0.852539,0.788086
2.75684,2.33105,0.87207,0.824219
2.99414,2.56836,0.884766,0.852539
3.24512,2.77734,0.902344,0.873047
3.49707,3.02539,0.911133,0.885742
3.72363,3.27246,0.922852,0.901367
3.96875,3.51855,0.932617,0.912109
4.22754,3.75,0.936523,0.922852
4.48242,4,0.942383,0.933594
4.71875,4.26074,0.953125,0.9375
4.96777,4.50586,0.956055,0.943359
5.23438,4.74121,0.958008,0.953125
5.47852,4.99609,0.959961,0.957031
5.7207,5.25977,0.962891,0.959961
5.97461,5.50879,0.96582,0.959961
6.24316,5.74707,0.969727,0.962891
6.49609,6,0.973633,0.96582
6.73535,6.27051,0.975586,0.96875
6.99219,6.52246,0.975586,0.973633
7.25781,6.7627,0.977539,0.975586
7.51562,7.01758,0.980469,0.976562
7.75293,7.28906,0.981445,0.977539
8.01758,7.53906,0.982422,0.980469
8.28613,7.78418,0.985352,0.981445
8.53223,8.04199,0.985352,0.982422
8.78125,8.31152,0.986328,0.985352
9.04004,8.56055,0.987305,0.985352
9.31152,8.80664,0.989258,0.986328
9.56445,9.06641,0.990234,0.987305
9.80859,9.33594,0.990234,0.989258
10.0654,9.58789,0.991211,0.990234
10.3418,9.83105,0.991211,0.990234
10.5908,10.0938,0.992188,0.991211
10.8369,10.3652,0.992188,0.991211
11.0898,10.6133,0.992188,0.992188
11.3633,10.8584,0.993164,0.992188
11.6133,11.1221,0.994141,0.993164
11.8584,11.3857,0.995117,0.993164
12.1182,11.6318,0.995117,0.994141
12.3936,11.8867,0.995117,0.995117
12.6348,12.1396,0.995117,0.995117
12.8906,12.418,0.995117,0.995117
13.1455,12.6562,0.995117,0.995117
13.4219,12.9102,0.995117,0.995117
13.6631,13.1689,0.996094,0.995117
13.9102,13.4453,0.996094,0.995117
14.1719,13.6836,0.996094,0.996094
14.4404,13.9365,0.996094,0.996094
14.6895,14.1924,0.99707,0.996094
14.9365,14.4648,0.99707,0.996094
15.2031,14.7158,0.99707,0.99707
15.4727,14.9629,0.99707,0.99707
15.7178,15.2197,0.998047,0.99707
15.9746,15.4902,0.998047,0.998047
16.2295,15.7363,0.998047,0.998047
16.4922,15.9961,0.998047,0.998047
16.7412,16.2461,0.998047,0.998047
16.9971,16.5107,0.998047,0.998047
17.2549,16.7617,0.998047,0.998047
17.5107,17.0176,0.998047,0.998047
17.7686,17.2676,0.998047,0.998047
18.0137,17.5322,0.998047,0.998047
18.2734,17.7822,0.998047,0.998047
18.5361,18.0332,0.998047,0.998047
18.7891,18.2939,0.998047,0.998047
19.0371,18.5576,0.998047,0.998047
19.29,18.8027,0.998047,0.998047
19.5615,19.0518,0.998047,0.998047
19.8105,19.3057,0.998047,0.998047
20.0518,19.5762,0.998047,0.998047
20.3145,19.8252,0.998047,0.998047
20.5781,20.0693,0.998047,0.998047
20.835,20.3291,0.998047,0.998047
21.0781,20.5957,0.998047,0.998047
21.3359,20.8457,0.998047,0.998047
21.5977,21.0947,0.998047,0.998047
21.8496,21.3506,0.998047,0.998047
22.0977,21.6113,0.998047,0.998047
22.3535,21.8643,0.998047,0.998047
22.6113,22.1162,0.998047,0.998047
