0,0,0,0
0,0,0,0
0,0,0,0
0.0283203,0,0.0283203,0
0.0673828,0,0.0673828,0
0.125977,0.015625,0.125977,0.015625
0.181641,0.0605469,0.181641,0.0605469
0.255859,0.121094,0.242188,0.121094
0.34668,0.191406,0.294922,0.191406
0.463867,0.263672,0.352539,0.24707
0.587891,0.360352,0.408203,0.302734
0.710938,0.475586,0.454102,0.357422
0.850586,0.608398,0.498047,0.417969
1.00391,0.727539,0.53125,0.460938
1.1709,0.873047,0.564453,0.503906
1.32617,1.02051,0.602539,0.532227
1.50684,1.19238,0.633789,0.568359
1.68457,1.35156,0.666016,0.610352
1.88281,1.52344,0.698242,0.639648
2.08105,1.70898,0.729492,0.672852
2.28516,1.91016,0.756836,0.702148
2.48438,2.09961,0.775391,0.730469
2.70605,2.30762,0.795898,0.761719
2.93262,2.5127,0.823242,0.777344
3.14844,2.73145,0.835938,0.799805
3.36719,2.96191,0.845703,0.825195
3.59863,3.16992,0.868164,0.837891
3.85449,3.39355,0.886719,0.847656
4.07129,3.62207,0.894531,0.866211
4.30273,3.87891,0.904297,0.883789
4.54785,4.0957,0.915039,0.892578
4.80371,4.32812,0.918945,0.90332
5.02637,4.57617,0.923828,0.914062
5.26758,4.83008,0.931641,0.917969
5.5166,5.05371,0.933594,0.923828
5.76953,5.29492,0.93457,0.931641
5.99805,5.54785,0.938477,0.933594
6.23828,5.79199,0.938477,0.93457
6.49219,6.02148,0.942383,0.938477
6.74609,6.26172,0.947266,0.938477
6.98438,6.52051,0.949219,0.942383
7.22852,6.76953,0.952148,0.946289
7.48438,7.00488,0.954102,0.949219
7.7334,7.25,0.956055,0.952148
7.97363,7.50586,0.958008,0.954102
8.22461,7.75586,0.959961,0.956055
8.47754,7.99902,0.961914,0.958008
8.7334,8.24219,0.962891,0.959961
8.97559,8.50684,0.964844,0.961914
9.22559,8.75293,0.96582,0.962891
9.4834,8.99707,0.96875,0.964844
9.7373,9.25293,0.96875,0.96582
9.97852,9.50879,0.969727,0.967773
10.2363,9.76172,0.969727,0.96875
10.498,10,0.972656,0.969727
10.7441,10.2607,0.972656,0.969727
10.9902,10.5166,0.976562,0.972656
11.2471,10.7656,0.976562,0.972656
11.5107,11.0107,0.977539,0.976562
11.7549,11.2715,0.977539,0.976562
11.999,11.5352,0.977539,0.977539
12.2617,11.7783,0.977539,0.977539
12.5205,12.0264,0.978516,0.977539
12.7705,12.2832,0.980469,0.977539
13.0156,12.542,0.980469,0.978516
13.2734,12.7881,0.980469,0.980469
13.5361,13.0391,0.982422,0.980469
13.7783,13.2969,0.982422,0.980469
14.0264,13.5537,0.982422,0.982422
14.2852,13.7979,0.982422,0.982422
14.5498,14.0498,0.982422,0.982422
14.7871,14.3066,0.982422,0.982422
15.041,14.5693,0.983398,0.982422
15.2969,14.8125,0.984375,0.982422
15.5674,15.0625,0.984375,0.983398
15.8037,15.3193,0.984375,0.984375
16.0508,15.582,0.984375,0.984375
16.3115,15.8262,0.984375,0.984375
16.5713,16.0723,0.984375,0.984375
16.8184,16.3311,0.984375,0.984375
17.0645,16.5957,0.984375,0.984375
17.3242,16.834,0.984375,0.984375
17.585,17.082,0.984375,0.984375
17.8291,17.3428,0.984375,0.984375
18.0752,17.5996,0.984375,0.984375
18.3291,17.8467,0.984375,0.984375
18.5879,18.0928,0.984375,0.984375
18.8369,18.3486,0.984375,0.984375
19.083,18.6084,0.984375,0.984375
19.3359,18.8516,0.984375,0.984375
19.5977,19.0996,0.984375,0.984375
19.8398,19.3584,0.984375,0.984375
20.0869,19.6143,0.984375,0.984375
20.3477,19.8604,0.984375,0.984375
20.6016,20.1016,0.984375,0.984375
20.8516,20.3662,0.984375,0.984375
21.0928,20.6221,0.984375,0.984375
21.3516,20.8682,0.984375,0.984375
21.6084,21.1133,0.984375,0.984375
21.8564,21.377,0.984375,0.984375
