0,0,0,0
0,0,0,0
0,0,0,0
0.0185547,0,0.0185547,0
0.0400391,0,0.0400391,0
0.078125,0.0175781,0.078125,0.0175781
0.119141,0.0380859,0.119141,0.0380859
0.154297,0.0644531,0.15332,0.0644531
0.194336,0.115234,0.192383,0.115234
0.25,0.150391,0.241211,0.149414
0.3125,0.192383,0.286133,0.19043
0.367188,0.242188,0.322266,0.234375
0.391602,0.30957,0.344727,0.283203
0.413086,0.366211,0.363281,0.321289
0.435547,0.385742,0.381836,0.338867
0.454102,0.40625,0.392578,0.357422
0.482422,0.429688,0.40918,0.375977
0.521484,0.449219,0.435547,0.389648
0.568359,0.473633,0.464844,0.40332
0.618164,0.512695,0.492188,0.428711
0.678711,0.563477,0.529297,0.461914
0.710938,0.614258,0.551758,0.491211
0.748047,0.669922,0.572266,0.525391
0.783203,0.707031,0.595703,0.549805
0.810547,0.742188,0.609375,0.566406
0.852539,0.780273,0.630859,0.59375
0.916992,0.811523,0.657227,0.610352
0.980469,0.858398,0.68457,0.632812
1.02734,0.917969,0.702148,0.658203
1.05957,0.979492,0.712891,0.682617
1.10156,1.02539,0.734375,0.699219
1.13184,1.06152,0.75,0.714844
1.1582,1.09961,0.762695,0.733398
1.17676,1.13184,0.771484,0.74707
1.19727,1.15918,0.779297,0.761719
1.21191,1.17676,0.783203,0.771484
1.2373,1.19727,0.791992,0.780273
1.26074,1.21191,0.795898,0.783203
1.28223,1.2373,0.799805,0.791992
1.29199,1.2627,0.802734,0.796875
1.30078,1.28027,0.803711,0.798828
1.30762,1.28809,0.806641,0.801758
1.3125,1.29883,0.80957,0.803711
1.31836,1.30566,0.80957,0.807617
1.32031,1.31055,0.811523,0.808594
1.32422,1.31543,0.813477,0.808594
1.33203,1.31641,0.813477,0.80957
1.33789,1.32031,0.814453,0.810547
1.34668,1.32715,0.81543,0.811523
1.35449,1.33398,0.816406,0.813477
1.36914,1.34277,0.819336,0.81543
1.38965,1.35059,0.825195,0.81543
1.41992,1.36523,0.829102,0.818359
1.46191,1.38574,0.833984,0.822266
1.53125,1.41992,0.841797,0.826172
1.63574,1.46289,0.857422,0.834961
1.7793,1.53418,0.876953,0.841797
1.99121,1.64453,0.914062,0.857422
2.31543,1.79883,0.964844,0.879883
2.62695,2.01367,0.991211,0.918945
2.79199,2.35742,0.993164,0.972656
3.01758,2.63965,0.993164,0.991211
3.3291,2.81641,0.994141,0.992188
3.63184,3.0459,0.994141,0.993164
3.81445,3.36719,0.994141,0.993164
4.05371,3.64746,0.994141,0.994141
4.36426,3.83301,0.995117,0.994141
4.65039,4.08594,0.995117,0.994141
4.8418,4.39746,0.995117,0.995117
5.09277,4.67188,0.995117,0.995117
5.40137,4.87207,0.995117,0.995117
5.68066,5.12402,0.995117,0.995117
5.87598,5.43457,0.995117,0.995117
6.13574,5.70117,0.996094,0.995117
6.44238,5.90137,0.996094,0.995117
6.70703,6.16504,0.996094,0.995117
6.91211,6.47266,0.996094,0.995117
7.17773,6.73047,0.996094,0.996094
7.47559,6.93457,0.996094,0.996094
7.74121,7.21191,0.996094,0.996094
7.95215,7.51074,0.996094,0.996094
8.22656,7.76172,0.996094,0.996094
8.51758,7.97559,0.996094,0.996094
8.77539,8.25879,0.996094,0.996094
8.99219,8.54883,0.996094,0.996094
9.26367,8.79395,0.996094,0.996094
9.55859,9.01465,0.996094,0.996094
9.79785,9.29004,0.996094,0.996094
10.0264,9.58203,0.996094,0.996094
10.2998,9.8252,0.996094,0.996094
10.5947,10.0508,0.996094,0.996094
10.8369,10.3271,0.99707,0.996094
11.0645,10.6289,0.99707,0.996094
11.3418,10.8496,0.99707,0.996094
11.6377,11.0879,0.99707,0.996094
11.8691,11.3672,0.99707,0.99707
12.0967,11.6631,0.99707,0.99707
12.3711,11.8887,0.99707,0.99707
12.6719,12.123,0.99707,0.99707
12.8965,12.3975,0.99707,0.99707
