0,0,0,0
0,0,0,0
0,0,0,0
0.0273438,0,0.0273438,0
0.0927734,0,0.0927734,0
0.166016,0.0205078,0.166016,0.0205078
0.229492,0.0820312,0.229492,0.0820312
0.305664,0.163086,0.290039,0.163086
0.398438,0.220703,0.328125,0.220703
0.505859,0.30957,0.363281,0.291992
0.634766,0.414062,0.415039,0.333008
0.776367,0.522461,0.467773,0.367188
0.925781,0.645508,0.513672,0.421875
1.06445,0.795898,0.539062,0.469727
1.22559,0.94043,0.573242,0.515625
1.40234,1.08301,0.602539,0.540039
1.57812,1.24707,0.629883,0.579102
1.74316,1.42383,0.65332,0.603516
1.94824,1.59473,0.688477,0.630859
2.15625,1.76855,0.720703,0.65625
2.35547,1.96777,0.750977,0.689453
2.55078,2.18164,0.775391,0.729492
2.77344,2.375,0.793945,0.75293
3,2.57812,0.80957,0.77832
3.21484,2.79883,0.827148,0.796875
3.42969,3.02344,0.84082,0.813477
3.66504,3.23828,0.855469,0.829102
3.90527,3.45117,0.865234,0.84082
4.12793,3.68652,0.878906,0.856445
4.34473,3.9375,0.882812,0.866211
4.5918,4.15332,0.887695,0.878906
4.84082,4.37207,0.896484,0.882812
5.07422,4.61719,0.907227,0.888672
5.30566,4.86621,0.916992,0.896484
5.55371,5.09863,0.921875,0.90625
5.80664,5.33301,0.925781,0.917969
6.04883,5.58105,0.933594,0.922852
6.28613,5.83301,0.9375,0.926758
6.5332,6.07129,0.941406,0.933594
6.79297,6.31348,0.946289,0.9375
7.0293,6.55957,0.947266,0.942383
7.27441,6.82227,0.950195,0.946289
7.53223,7.05664,0.954102,0.948242
7.79102,7.30371,0.956055,0.951172
8.03125,7.55859,0.959961,0.954102
8.2793,7.81445,0.961914,0.956055
8.53711,8.05664,0.963867,0.960938
8.79297,8.30664,0.967773,0.961914
9.04297,8.56445,0.969727,0.963867
9.29102,8.81348,0.973633,0.967773
9.55176,9.06641,0.975586,0.969727
9.80273,9.31152,0.975586,0.973633
10.0488,9.57422,0.976562,0.975586
10.2988,9.82422,0.978516,0.975586
10.5625,10.0723,0.978516,0.976562
10.8184,10.3232,0.979492,0.978516
11.0625,10.5859,0.981445,0.978516
11.3135,10.834,0.981445,0.979492
11.5742,11.0869,0.981445,0.981445
11.8271,11.335,0.981445,0.981445
12.0742,11.5986,0.981445,0.981445
12.3232,11.8506,0.981445,0.981445
12.584,12.0957,0.981445,0.981445
12.8359,12.3467,0.982422,0.981445
13.0859,12.6035,0.982422,0.981445
13.335,12.8564,0.982422,0.982422
13.5928,13.1045,0.982422,0.982422
13.8467,13.3584,0.982422,0.982422
14.0898,13.6152,0.982422,0.982422
14.3418,13.8623,0.982422,0.982422
14.6025,14.1152,0.982422,0.982422
14.8516,14.3672,0.982422,0.982422
15.0977,14.6201,0.982422,0.982422
15.3506,14.8711,0.982422,0.982422
15.6035,15.1162,0.982422,0.982422
15.8535,15.3701,0.982422,0.982422
16.0986,15.6201,0.982422,0.982422
16.3535,15.8721,0.983398,0.982422
16.6045,16.1191,0.983398,0.982422
16.8555,16.376,0.983398,0.983398
17.1045,16.6191,0.983398,0.983398
17.3594,16.873,0.983398,0.983398
17.6035,17.123,0.983398,0.983398
17.8574,17.3809,0.983398,0.983398
18.1055,17.623,0.983398,0.983398
18.3604,17.8721,0.983398,0.983398
18.6084,18.1191,0.983398,0.983398
18.8516,18.376,0.983398,0.983398
19.1074,18.627,0.983398,0.983398
19.3604,18.8711,0.983398,0.983398
19.6074,19.1201,0.983398,0.983398
19.8564,19.3809,0.983398,0.983398
20.1006,19.6309,0.983398,0.983398
20.3574,19.875,0.983398,0.983398
20.6172,20.1182,0.984375,0.983398
20.8672,20.375,0.984375,0.983398
21.1094,20.627,0.984375,0.984375
21.3594,20.8828,0.984375,0.984375
21.6191,21.125,0.984375,0.984375
21.8701,21.3789,0.984375,0.984375
