0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00878906,0,0.00878906,0
0.0146484,0,0.0146484,0
0.0361328,0.00585938,0.0361328,0.00585938
0.0703125,0.0107422,0.0703125,0.0107422
0.110352,0.0234375,0.110352,0.0234375
0.138672,0.0537109,0.138672,0.0537109
0.162109,0.0947266,0.162109,0.0947266
0.180664,0.132812,0.180664,0.132812
0.185547,0.158203,0.182617,0.158203
0.196289,0.178711,0.192383,0.178711
0.210938,0.185547,0.206055,0.182617
0.220703,0.193359,0.214844,0.189453
0.236328,0.206055,0.226562,0.201172
0.264648,0.219727,0.25293,0.213867
0.277344,0.238281,0.262695,0.227539
0.294922,0.258789,0.27832,0.24707
0.302734,0.273438,0.285156,0.258789
0.314453,0.293945,0.295898,0.277344
0.349609,0.301758,0.314453,0.28418
0.370117,0.316406,0.326172,0.295898
0.393555,0.352539,0.34082,0.316406
0.423828,0.370117,0.360352,0.326172
0.452148,0.394531,0.375977,0.34082
0.475586,0.425781,0.390625,0.362305
0.488281,0.450195,0.395508,0.375
0.501953,0.473633,0.402344,0.389648
0.517578,0.488281,0.407227,0.395508
0.532227,0.503906,0.412109,0.402344
0.541016,0.518555,0.414062,0.407227
0.558594,0.533203,0.419922,0.412109
0.5625,0.541016,0.421875,0.414062
0.566406,0.558594,0.424805,0.418945
0.575195,0.5625,0.429688,0.421875
0.579102,0.566406,0.431641,0.424805
0.584961,0.574219,0.43457,0.428711
0.610352,0.580078,0.442383,0.431641
0.625,0.584961,0.447266,0.43457
0.633789,0.614258,0.451172,0.443359
0.647461,0.625,0.452148,0.447266
0.65625,0.632812,0.456055,0.451172
0.677734,0.649414,0.467773,0.453125
0.699219,0.65625,0.478516,0.456055
0.716797,0.676758,0.484375,0.467773
0.748047,0.700195,0.49707,0.477539
0.772461,0.71875,0.506836,0.485352
0.780273,0.748047,0.508789,0.496094
0.808594,0.772461,0.524414,0.505859
0.837891,0.779297,0.53125,0.508789
0.867188,0.807617,0.544922,0.522461
0.925781,0.838867,0.570312,0.53125
0.946289,0.873047,0.578125,0.545898
0.996094,0.924805,0.59375,0.568359
1,0.954102,0.59668,0.579102
1.01074,0.995117,0.600586,0.59375
1.02246,1,0.605469,0.59668
1.03418,1.01172,0.607422,0.601562
1.04004,1.02246,0.608398,0.605469
1.04785,1.03418,0.610352,0.607422
1.07422,1.04004,0.620117,0.608398
1.09082,1.05273,0.625,0.611328
1.1084,1.07227,0.629883,0.619141
1.11621,1.09277,0.633789,0.625
1.13574,1.1084,0.638672,0.629883
1.1582,1.11719,0.640625,0.634766
1.19336,1.13965,0.652344,0.638672
1.21582,1.16016,0.662109,0.640625
1.26465,1.18945,0.672852,0.650391
1.29004,1.21484,0.678711,0.662109
1.31543,1.26074,0.68457,0.671875
1.35059,1.28711,0.699219,0.677734
1.4209,1.31348,0.713867,0.68457
1.44922,1.35059,0.72168,0.698242
1.47754,1.41992,0.726562,0.713867
1.50293,1.4502,0.732422,0.722656
1.58203,1.47656,0.739258,0.726562
1.62207,1.51074,0.748047,0.732422
1.66016,1.58203,0.755859,0.739258
1.68359,1.625,0.761719,0.749023
1.74316,1.6582,0.766602,0.755859
1.77832,1.68848,0.769531,0.761719
1.79102,1.74609,0.771484,0.766602
1.81641,1.78125,0.776367,0.769531
1.8291,1.79102,0.777344,0.771484
1.85645,1.81836,0.782227,0.776367
1.89258,1.83203,0.787109,0.77832
2.02051,1.86133,0.796875,0.782227
2.08203,1.89648,0.804688,0.787109
2.11914,2.02637,0.810547,0.798828
2.20703,2.08496,0.814453,0.805664
2.26953,2.12109,0.821289,0.810547
2.31934,2.21289,0.823242,0.81543
2.37207,2.27637,0.825195,0.822266
2.45508,2.31738,0.825195,0.823242
2.52246,2.37598,0.828125,0.824219
2.58105,2.45605,0.829102,0.824219
2.66602,2.52051,0.832031,0.825195
