0,0,0,0
0,0,0,0
0,0,0,0
0.0136719,0,0.0136719,0
0.0380859,0,0.0380859,0
0.0810547,0.00488281,0.0810547,0.00488281
0.124023,0.0332031,0.124023,0.0332031
0.160156,0.0654297,0.15918,0.0654297
0.216797,0.109375,0.194336,0.109375
0.283203,0.148438,0.242188,0.147461
0.379883,0.206055,0.30957,0.18457
0.495117,0.270508,0.371094,0.229492
0.623047,0.371094,0.439453,0.302734
0.741211,0.486328,0.493164,0.364258
0.895508,0.611328,0.537109,0.429688
1.01953,0.738281,0.5625,0.490234
1.1875,0.894531,0.592773,0.532227
1.33496,1.02051,0.612305,0.560547
1.51465,1.18652,0.639648,0.59082
1.67676,1.33496,0.667969,0.611328
1.86523,1.5166,0.691406,0.637695
2.04688,1.67969,0.717773,0.666992
2.24316,1.86816,0.735352,0.69043
2.43359,2.05469,0.761719,0.716797
2.64453,2.25391,0.783203,0.733398
2.83594,2.44238,0.793945,0.761719
3.05664,2.65039,0.808594,0.780273
3.2666,2.84668,0.825195,0.794922
3.48828,3.06543,0.835938,0.810547
3.7002,3.2793,0.854492,0.826172
3.93359,3.5,0.868164,0.836914
4.15918,3.7207,0.875,0.851562
4.3877,3.94336,0.883789,0.865234
4.60938,4.17285,0.890625,0.875977
4.85059,4.40234,0.902344,0.882812
5.08691,4.62988,0.911133,0.891602
5.31738,4.86035,0.915039,0.902344
5.55273,5.09961,0.919922,0.911133
5.7959,5.33594,0.926758,0.915039
6.03516,5.56836,0.929688,0.919922
6.27246,5.81152,0.933594,0.926758
6.5166,6.05078,0.942383,0.929688
6.76465,6.29199,0.946289,0.933594
7.00781,6.54004,0.948242,0.941406
7.25293,6.78809,0.951172,0.946289
7.49707,7.02539,0.952148,0.948242
7.74219,7.26855,0.952148,0.951172
7.99121,7.5166,0.953125,0.952148
8.23145,7.76465,0.954102,0.952148
8.48047,8.01074,0.956055,0.953125
8.73145,8.25488,0.959961,0.955078
8.98242,8.50195,0.960938,0.956055
9.22461,8.75879,0.962891,0.958984
9.46973,8.99902,0.963867,0.960938
9.72559,9.24219,0.964844,0.962891
9.97461,9.49219,0.964844,0.963867
10.2188,9.75,0.96582,0.964844
10.4688,9.99414,0.96582,0.964844
10.7246,10.2451,0.966797,0.96582
10.9658,10.4873,0.966797,0.96582
11.2119,10.7461,0.966797,0.966797
11.4609,10.9951,0.966797,0.966797
11.7129,11.2393,0.966797,0.966797
11.9639,11.4805,0.966797,0.966797
12.2109,11.7393,0.966797,0.966797
12.4521,11.9854,0.966797,0.966797
12.7051,12.2285,0.966797,0.966797
12.959,12.4707,0.966797,0.966797
13.2109,12.7324,0.966797,0.966797
13.4502,12.9766,0.966797,0.966797
13.708,13.2275,0.966797,0.966797
13.9531,13.4766,0.966797,0.966797
14.1982,13.7236,0.966797,0.966797
14.4463,13.9717,0.966797,0.966797
14.7012,14.2197,0.966797,0.966797
14.9502,14.4668,0.966797,0.966797
15.1943,14.7158,0.966797,0.966797
15.4453,14.9707,0.966797,0.966797
15.6934,15.2139,0.966797,0.966797
15.9453,15.4619,0.966797,0.966797
16.1885,15.7158,0.966797,0.966797
16.4346,15.9707,0.966797,0.966797
16.6885,16.2002,0.966797,0.966797
16.9355,16.458,0.966797,0.966797
17.1729,16.708,0.966797,0.966797
17.4258,16.9551,0.966797,0.966797
17.6826,17.1982,0.966797,0.966797
17.9209,17.4453,0.966797,0.966797
18.168,17.7041,0.966797,0.966797
18.417,17.9355,0.966797,0.966797
18.6748,18.1855,0.966797,0.966797
18.9131,18.4316,0.966797,0.966797
19.1611,18.6885,0.966797,0.966797
19.4072,18.9287,0.967773,0.966797
19.6689,19.1777,0.967773,0.966797
19.9092,19.4258,0.967773,0.967773
20.1514,19.6885,0.967773,0.967773
20.3965,19.9229,0.967773,0.967773
20.6562,20.1611,0.967773,0.967773
20.8984,20.4141,0.967773,0.967773
