0,0,0,0
0,0,0,0
0,0,0,0
0.0205078,0,0.0205078,0
0.0742188,0,0.0742188,0
0.103516,0.0166016,0.103516,0.0166016
0.130859,0.0625,0.130859,0.0625
0.201172,0.0996094,0.192383,0.0996094
0.305664,0.12207,0.268555,0.12207
0.414062,0.202148,0.329102,0.191406
0.483398,0.311523,0.376953,0.268555
0.59082,0.418945,0.410156,0.331055
0.731445,0.486328,0.455078,0.378906
0.871094,0.609375,0.490234,0.417969
1.00293,0.740234,0.526367,0.455078
1.16211,0.882812,0.557617,0.491211
1.3252,1.01855,0.583984,0.527344
1.49414,1.17676,0.613281,0.55957
1.66016,1.34375,0.638672,0.586914
1.84668,1.5166,0.666016,0.617188
2.04102,1.67773,0.697266,0.640625
2.23535,1.87207,0.716797,0.670898
2.41797,2.06055,0.735352,0.701172
2.62891,2.25488,0.75293,0.717773
2.85059,2.44141,0.78125,0.738281
3.06934,2.65234,0.804688,0.755859
3.27051,2.87109,0.817383,0.78418
3.49902,3.09375,0.839844,0.808594
3.7334,3.2959,0.84668,0.818359
3.96387,3.52734,0.858398,0.84082
4.1748,3.76074,0.867188,0.850586
4.42188,3.98242,0.880859,0.858398
4.66602,4.19922,0.891602,0.868164
4.89551,4.44238,0.904297,0.882812
5.12207,4.68652,0.914062,0.892578
5.37305,4.92578,0.920898,0.907227
5.62891,5.15039,0.926758,0.914062
5.86328,5.40039,0.929688,0.921875
6.09473,5.65234,0.931641,0.926758
6.34473,5.88574,0.933594,0.929688
6.60449,6.12012,0.935547,0.932617
6.8457,6.36328,0.943359,0.933594
7.08887,6.62793,0.950195,0.936523
7.33496,6.86426,0.955078,0.944336
7.59668,7.11328,0.957031,0.950195
7.84082,7.36523,0.958984,0.956055
8.08496,7.62012,0.958984,0.957031
8.34082,7.8623,0.960938,0.958984
8.60449,8.11328,0.964844,0.958984
8.8418,8.37012,0.96582,0.960938
9.08984,8.62891,0.966797,0.964844
9.34277,8.86426,0.969727,0.96582
9.60547,9.11426,0.969727,0.966797
9.84473,9.37109,0.97168,0.969727
10.0947,9.62305,0.972656,0.969727
10.3506,9.86523,0.973633,0.97168
10.6064,10.1182,0.973633,0.972656
10.8516,10.3779,0.974609,0.973633
11.1055,10.6289,0.976562,0.973633
11.3662,10.875,0.977539,0.974609
11.6182,11.126,0.978516,0.976562
11.8623,11.3887,0.978516,0.977539
12.1113,11.6396,0.978516,0.978516
12.3789,11.8857,0.978516,0.978516
12.6309,12.1348,0.978516,0.978516
12.874,12.3994,0.980469,0.978516
13.127,12.6533,0.980469,0.978516
13.3867,12.8945,0.980469,0.980469
13.6406,13.1504,0.980469,0.980469
13.8828,13.4082,0.980469,0.980469
14.1348,13.6602,0.980469,0.980469
14.3945,13.8975,0.981445,0.980469
14.6494,14.1543,0.982422,0.980469
14.8877,14.416,0.983398,0.982422
15.1426,14.6689,0.984375,0.982422
15.4043,14.9131,0.984375,0.983398
15.6572,15.1602,0.984375,0.984375
15.9043,15.4238,0.984375,0.984375
16.1484,15.6777,0.984375,0.984375
16.417,15.9229,0.984375,0.984375
16.6689,16.1709,0.984375,0.984375
16.9111,16.4336,0.984375,0.984375
17.1621,16.6914,0.984375,0.984375
17.4248,16.9307,0.984375,0.984375
17.6787,17.1816,0.984375,0.984375
17.9219,17.4404,0.984375,0.984375
18.1719,17.6963,0.984375,0.984375
18.4287,17.9463,0.984375,0.984375
18.6885,18.1855,0.984375,0.984375
18.9346,18.4531,0.984375,0.984375
19.1826,18.708,0.984375,0.984375
19.4443,18.9541,0.984375,0.984375
19.6982,19.2051,0.984375,0.984375
19.9414,19.4551,0.984375,0.984375
20.1924,19.7129,0.984375,0.984375
20.4482,19.959,0.984375,0.984375
20.7002,20.207,0.984375,0.984375
20.9512,20.4629,0.984375,0.984375
21.2031,20.7168,0.984375,0.984375
21.458,20.9688,0.984375,0.984375
