0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.00585938,0,0.00585938,0
0.0175781,0.000976562,0.0175781,0.000976562
0.0292969,0.00488281,0.0292969,0.00488281
0.0400391,0.0126953,0.0400391,0.0126953
0.0507812,0.0244141,0.0507812,0.0244141
0.0644531,0.0351562,0.0634766,0.0351562
0.0791016,0.046875,0.0771484,0.046875
0.0927734,0.0585938,0.0908203,0.0576172
0.103516,0.0703125,0.101562,0.0683594
0.115234,0.0869141,0.113281,0.0849609
0.125,0.100586,0.12207,0.0986328
0.130859,0.110352,0.12793,0.108398
0.134766,0.118164,0.131836,0.115234
0.139648,0.12793,0.136719,0.125
0.143555,0.133789,0.140625,0.130859
0.146484,0.134766,0.143555,0.131836
0.150391,0.141602,0.147461,0.138672
0.155273,0.144531,0.152344,0.141602
0.15918,0.146484,0.15625,0.143555
0.160156,0.15332,0.157227,0.150391
0.165039,0.155273,0.162109,0.152344
0.168945,0.160156,0.164062,0.157227
0.172852,0.161133,0.166992,0.158203
0.174805,0.165039,0.168945,0.162109
0.177734,0.169922,0.170898,0.165039
0.179688,0.172852,0.172852,0.166992
0.185547,0.173828,0.177734,0.167969
0.191406,0.179688,0.180664,0.172852
0.195312,0.185547,0.18457,0.177734
0.196289,0.19043,0.18457,0.179688
0.197266,0.193359,0.18457,0.182617
0.199219,0.196289,0.186523,0.18457
0.204102,0.197266,0.191406,0.18457
0.206055,0.198242,0.193359,0.185547
0.208008,0.203125,0.194336,0.19043
0.212891,0.206055,0.198242,0.193359
0.21582,0.207031,0.200195,0.193359
0.216797,0.211914,0.201172,0.197266
0.216797,0.214844,0.201172,0.199219
0.217773,0.21582,0.202148,0.200195
0.217773,0.216797,0.202148,0.201172
0.21875,0.216797,0.203125,0.201172
0.21875,0.216797,0.203125,0.201172
0.21875,0.217773,0.203125,0.202148
0.21875,0.21875,0.203125,0.203125
0.219727,0.21875,0.203125,0.203125
0.220703,0.21875,0.203125,0.203125
0.220703,0.21875,0.203125,0.203125
0.220703,0.21875,0.203125,0.203125
0.22168,0.220703,0.204102,0.203125
0.223633,0.220703,0.206055,0.203125
0.224609,0.22168,0.207031,0.204102
0.226562,0.222656,0.208984,0.205078
0.227539,0.224609,0.209961,0.207031
0.228516,0.225586,0.210938,0.208008
0.230469,0.226562,0.212891,0.208984
0.237305,0.227539,0.217773,0.209961
0.238281,0.227539,0.21875,0.209961
0.238281,0.235352,0.21875,0.21582
0.241211,0.238281,0.22168,0.21875
0.24707,0.238281,0.226562,0.21875
0.249023,0.241211,0.227539,0.22168
0.249023,0.24707,0.227539,0.226562
0.25,0.249023,0.228516,0.227539
0.25,0.249023,0.228516,0.227539
0.263672,0.249023,0.239258,0.227539
0.273438,0.25,0.248047,0.228516
0.277344,0.263672,0.250977,0.239258
0.282227,0.270508,0.253906,0.246094
0.283203,0.274414,0.253906,0.249023
0.289062,0.282227,0.259766,0.253906
0.291016,0.283203,0.260742,0.253906
0.293945,0.289062,0.262695,0.259766
0.297852,0.291016,0.266602,0.260742
0.298828,0.292969,0.267578,0.262695
0.300781,0.297852,0.269531,0.266602
0.307617,0.298828,0.275391,0.267578
0.314453,0.298828,0.282227,0.267578
0.31543,0.305664,0.283203,0.274414
0.316406,0.314453,0.28418,0.282227
0.318359,0.31543,0.286133,0.283203
0.318359,0.316406,0.286133,0.28418
0.318359,0.318359,0.286133,0.286133
0.320312,0.318359,0.287109,0.286133
0.322266,0.318359,0.288086,0.286133
0.324219,0.319336,0.290039,0.286133
0.329102,0.322266,0.294922,0.288086
0.334961,0.323242,0.299805,0.289062
0.341797,0.329102,0.305664,0.294922
0.345703,0.333984,0.30957,0.298828
0.348633,0.34082,0.310547,0.304688
0.349609,0.344727,0.310547,0.308594
0.349609,0.347656,0.310547,0.30957
0.353516,0.349609,0.311523,0.310547
