0,0,0,0
0,0,0,0
0,0,0,0
0.0117188,0,0.0117188,0
0.0410156,0,0.0410156,0
0.0908203,0.00976562,0.0908203,0.00976562
0.158203,0.03125,0.158203,0.03125
0.212891,0.0810547,0.206055,0.0810547
0.287109,0.15918,0.259766,0.15918
0.407227,0.217773,0.337891,0.209961
0.556641,0.288086,0.425781,0.255859
0.706055,0.414062,0.503906,0.338867
0.853516,0.56543,0.569336,0.428711
1.02539,0.711914,0.615234,0.505859
1.21777,0.861328,0.655273,0.567383
1.41504,1.04199,0.694336,0.615234
1.60059,1.23926,0.729492,0.662109
1.7998,1.43848,0.751953,0.701172
2.01562,1.62109,0.770508,0.728516
2.22754,1.81836,0.785156,0.751953
2.4248,2.03418,0.798828,0.771484
2.63574,2.24805,0.8125,0.786133
2.86621,2.45117,0.828125,0.799805
3.0957,2.66211,0.84375,0.814453
3.31641,2.89355,0.858398,0.829102
3.53711,3.11914,0.870117,0.844727
3.78027,3.33691,0.885742,0.858398
4.01855,3.55957,0.895508,0.871094
4.24609,3.80566,0.902344,0.884766
4.47168,4.04297,0.907227,0.896484
4.72168,4.26953,0.913086,0.901367
4.96191,4.50293,0.915039,0.908203
5.18652,4.74707,0.917969,0.914062
5.43164,4.98535,0.926758,0.915039
5.68262,5.21191,0.931641,0.917969
5.91992,5.46289,0.935547,0.926758
6.15039,5.70996,0.9375,0.931641
6.4082,5.94629,0.943359,0.935547
6.66699,6.1748,0.951172,0.9375
6.90625,6.43652,0.953125,0.944336
7.13867,6.69531,0.958008,0.951172
7.39355,6.93066,0.963867,0.954102
7.66113,7.16406,0.96582,0.958008
7.90527,7.42285,0.967773,0.963867
8.13672,7.68262,0.96875,0.966797
8.40723,7.92871,0.97168,0.967773
8.66797,8.16406,0.97168,0.96875
8.91016,8.42871,0.97168,0.97168
9.15039,8.69629,0.973633,0.97168
9.41895,8.93359,0.977539,0.97168
9.68164,9.17676,0.979492,0.973633
9.92383,9.44336,0.979492,0.977539
10.1641,9.70605,0.979492,0.979492
10.4346,9.94238,0.980469,0.979492
10.6943,10.1914,0.980469,0.979492
10.9404,10.46,0.982422,0.980469
11.1865,10.7207,0.983398,0.980469
11.4521,10.9561,0.986328,0.982422
11.7129,11.208,0.986328,0.983398
11.9512,11.4785,0.987305,0.986328
12.2041,11.7363,0.989258,0.987305
12.4717,11.9746,0.989258,0.988281
12.7314,12.2354,0.990234,0.989258
12.9658,12.4951,0.990234,0.989258
13.2207,12.75,0.990234,0.990234
13.4922,12.9883,0.990234,0.990234
13.749,13.252,0.990234,0.990234
13.9844,13.5156,0.991211,0.990234
14.2441,13.7715,0.991211,0.991211
14.5078,14.0029,0.991211,0.991211
14.7627,14.2666,0.991211,0.991211
15.0029,14.5312,0.991211,0.991211
15.2627,14.7832,0.991211,0.991211
15.5322,15.0205,0.991211,0.991211
15.7812,15.2842,0.991211,0.991211
16.0215,15.5508,0.991211,0.991211
16.2783,15.8037,0.992188,0.991211
16.5527,16.0391,0.992188,0.991211
16.7988,16.3027,0.992188,0.992188
17.0371,16.5674,0.992188,0.992188
17.2949,16.8174,0.992188,0.992188
17.5625,17.0547,0.992188,0.992188
17.8086,17.3135,0.992188,0.992188
18.0469,17.5752,0.992188,0.992188
18.3115,17.8281,0.992188,0.992188
18.5713,18.0674,0.992188,0.992188
18.8252,18.3281,0.992188,0.992188
19.0693,18.5918,0.992188,0.992188
19.3262,18.835,0.992188,0.992188
19.585,19.0811,0.992188,0.992188
19.832,19.3379,0.992188,0.992188
20.0752,19.5996,0.992188,0.992188
20.3359,19.8477,0.992188,0.992188
20.5947,20.0928,0.992188,0.992188
20.8389,20.3516,0.992188,0.992188
21.0859,20.6084,0.992188,0.992188
21.3389,20.8525,0.992188,0.992188
21.6025,21.0977,0.992188,0.992188
21.8486,21.3525,0.992188,0.992188
22.0977,21.6123,0.992188,0.992188
