0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00878906,0,0.00878906,0
0.0117188,0,0.0117188,0
0.0185547,0.00292969,0.0185547,0.00292969
0.0263672,0.0078125,0.0263672,0.0078125
0.0498047,0.0126953,0.0498047,0.0126953
0.0664062,0.0185547,0.0664062,0.0185547
0.0898438,0.0390625,0.0888672,0.0390625
0.114258,0.0566406,0.113281,0.0566406
0.143555,0.0791016,0.140625,0.078125
0.165039,0.103516,0.161133,0.102539
0.194336,0.133789,0.189453,0.130859
0.21875,0.160156,0.207031,0.15625
0.242188,0.181641,0.226562,0.177734
0.260742,0.213867,0.242188,0.204102
0.27832,0.236328,0.257812,0.22168
0.294922,0.257812,0.268555,0.239258
0.314453,0.275391,0.285156,0.254883
0.337891,0.294922,0.294922,0.268555
0.363281,0.311523,0.3125,0.283203
0.390625,0.337891,0.330078,0.294922
0.416016,0.360352,0.341797,0.310547
0.443359,0.386719,0.351562,0.327148
0.46582,0.415039,0.361328,0.341797
0.487305,0.442383,0.370117,0.350586
0.516602,0.466797,0.384766,0.362305
0.551758,0.485352,0.404297,0.369141
0.600586,0.514648,0.424805,0.382812
0.646484,0.549805,0.441406,0.402344
0.685547,0.599609,0.457031,0.425781
0.72168,0.645508,0.467773,0.439453
0.769531,0.6875,0.486328,0.457031
0.835938,0.719727,0.501953,0.466797
0.891602,0.771484,0.508789,0.486328
0.970703,0.834961,0.524414,0.501953
1.0752,0.898438,0.539062,0.508789
1.16504,0.976562,0.551758,0.524414
1.25488,1.0791,0.55957,0.538086
1.36426,1.17188,0.574219,0.549805
1.49609,1.25781,0.585938,0.556641
1.6084,1.37695,0.592773,0.573242
1.70605,1.50781,0.597656,0.585938
1.83984,1.61816,0.608398,0.59375
1.99023,1.71387,0.614258,0.59668
2.11133,1.85156,0.62207,0.608398
2.22266,2.00293,0.625,0.616211
2.3623,2.12109,0.626953,0.621094
2.52539,2.23242,0.634766,0.623047
2.65723,2.37402,0.637695,0.626953
2.77734,2.5293,0.641602,0.632812
2.93164,2.66016,0.648438,0.637695
3.10547,2.78418,0.655273,0.640625
3.24121,2.94434,0.661133,0.645508
3.36914,3.1123,0.662109,0.652344
3.53223,3.24023,0.664062,0.657227
3.7041,3.375,0.666992,0.658203
3.83887,3.54199,0.668945,0.663086
3.98242,3.71191,0.676758,0.665039
4.15625,3.84766,0.679688,0.668945
4.33691,3.97852,0.68457,0.671875
4.48438,4.15137,0.6875,0.672852
4.62402,4.3252,0.69043,0.675781
4.80859,4.46973,0.695312,0.680664
4.98535,4.61816,0.698242,0.683594
5.1377,4.80469,0.701172,0.686523
5.29102,4.99023,0.705078,0.693359
5.46973,5.13672,0.708984,0.695312
5.65234,5.29492,0.712891,0.700195
5.80957,5.47656,0.71875,0.705078
5.97363,5.6582,0.722656,0.708984
6.16406,5.80957,0.723633,0.713867
6.35449,5.97266,0.723633,0.716797
6.5127,6.16113,0.724609,0.719727
6.67188,6.34668,0.727539,0.722656
6.85938,6.49805,0.730469,0.725586
7.03711,6.67676,0.730469,0.726562
7.17871,6.8623,0.733398,0.727539
7.36426,7.03809,0.733398,0.729492
7.54688,7.18359,0.734375,0.733398
7.74219,7.375,0.736328,0.733398
7.89844,7.55762,0.738281,0.734375
8.09082,7.74609,0.741211,0.736328
8.28125,7.90234,0.744141,0.737305
8.47363,8.09082,0.744141,0.738281
8.6377,8.27539,0.744141,0.741211
8.82617,8.47461,0.744141,0.742188
9.01855,8.64941,0.744141,0.743164
9.20703,8.83594,0.745117,0.744141
9.38086,9.02637,0.746094,0.744141
9.57031,9.21777,0.748047,0.745117
9.7666,9.39355,0.75,0.746094
9.96289,9.58008,0.75,0.748047
10.1465,9.77637,0.75,0.749023
10.3281,9.97363,0.75,0.749023
10.5234,10.1553,0.75,0.75
10.7109,10.3447,0.75,0.75
10.9004,10.5352,0.75,0.75
