0,0,0,0
0,0,0,0
0,0,0,0
0.0410156,0,0.0410156,0
0.078125,0.000976562,0.078125,0.000976562
0.113281,0.0341797,0.113281,0.0341797
0.166016,0.0722656,0.166016,0.0722656
0.209961,0.113281,0.208008,0.113281
0.251953,0.166016,0.249023,0.166016
0.280273,0.205078,0.275391,0.203125
0.313477,0.248047,0.307617,0.246094
0.337891,0.274414,0.329102,0.269531
0.361328,0.314453,0.352539,0.308594
0.383789,0.337891,0.374023,0.329102
0.400391,0.358398,0.390625,0.349609
0.417969,0.383789,0.40625,0.374023
0.435547,0.396484,0.421875,0.386719
0.445312,0.416992,0.429688,0.405273
0.455078,0.435547,0.4375,0.421875
0.470703,0.444336,0.452148,0.429688
0.479492,0.456055,0.460938,0.438477
0.486328,0.46875,0.466797,0.450195
0.494141,0.477539,0.473633,0.458984
0.501953,0.484375,0.478516,0.464844
0.509766,0.493164,0.485352,0.473633
0.521484,0.501953,0.493164,0.478516
0.53125,0.509766,0.500977,0.485352
0.535156,0.521484,0.50293,0.493164
0.537109,0.532227,0.503906,0.500977
0.539062,0.53418,0.504883,0.501953
0.548828,0.537109,0.513672,0.503906
0.556641,0.537109,0.519531,0.503906
0.564453,0.544922,0.525391,0.510742
0.567383,0.555664,0.526367,0.519531
0.572266,0.5625,0.529297,0.524414
0.576172,0.56543,0.532227,0.526367
0.581055,0.570312,0.53418,0.52832
0.583984,0.575195,0.537109,0.53125
0.586914,0.579102,0.538086,0.532227
0.589844,0.583008,0.540039,0.536133
0.59375,0.585938,0.541992,0.537109
0.594727,0.587891,0.542969,0.538086
0.599609,0.592773,0.544922,0.541992
0.603516,0.594727,0.548828,0.542969
0.607422,0.59668,0.552734,0.543945
0.609375,0.601562,0.552734,0.547852
0.610352,0.604492,0.553711,0.550781
0.614258,0.606445,0.554688,0.550781
0.619141,0.608398,0.557617,0.552734
0.621094,0.612305,0.558594,0.554688
0.62207,0.617188,0.55957,0.556641
0.623047,0.621094,0.55957,0.558594
0.623047,0.62207,0.55957,0.55957
0.625,0.623047,0.55957,0.55957
0.62793,0.623047,0.561523,0.55957
0.631836,0.625977,0.564453,0.560547
0.637695,0.626953,0.569336,0.560547
0.643555,0.630859,0.573242,0.563477
0.647461,0.633789,0.574219,0.566406
0.651367,0.641602,0.575195,0.571289
0.665039,0.646484,0.580078,0.573242
0.675781,0.651367,0.582031,0.575195
0.676758,0.665039,0.582031,0.580078
0.680664,0.675781,0.583008,0.582031
0.683594,0.676758,0.583008,0.582031
0.689453,0.679688,0.585938,0.583008
0.692383,0.681641,0.585938,0.583008
0.695312,0.68457,0.585938,0.583984
0.696289,0.6875,0.585938,0.584961
0.700195,0.69043,0.588867,0.584961
0.71875,0.694336,0.598633,0.584961
0.729492,0.698242,0.600586,0.587891
0.744141,0.716797,0.608398,0.59668
0.75,0.731445,0.610352,0.602539
0.750977,0.742188,0.610352,0.606445
0.751953,0.74707,0.610352,0.608398
0.753906,0.748047,0.610352,0.609375
0.754883,0.75,0.610352,0.609375
0.755859,0.751953,0.610352,0.609375
0.759766,0.753906,0.613281,0.610352
0.762695,0.753906,0.615234,0.610352
0.772461,0.756836,0.617188,0.612305
0.78125,0.761719,0.620117,0.615234
0.792969,0.772461,0.624023,0.617188
0.807617,0.78125,0.629883,0.620117
0.810547,0.792969,0.630859,0.625
0.8125,0.806641,0.632812,0.629883
0.814453,0.808594,0.633789,0.630859
0.816406,0.810547,0.633789,0.631836
0.819336,0.8125,0.635742,0.632812
0.824219,0.813477,0.638672,0.632812
0.825195,0.817383,0.639648,0.635742
0.827148,0.822266,0.639648,0.638672
0.828125,0.825195,0.640625,0.638672
0.833984,0.826172,0.643555,0.638672
0.834961,0.828125,0.643555,0.640625
0.839844,0.833008,0.644531,0.642578
0.839844,0.834961,0.644531,0.643555
0.84375,0.838867,0.645508,0.644531
0.84375,0.838867,0.645508,0.644531
