0,0,0,0
0,0,0,0
0,0,0,0
0.0107422,0,0.0107422,0
0.0234375,0,0.0234375,0
0.0546875,0.00878906,0.0546875,0.00878906
0.101562,0.0195312,0.101562,0.0195312
0.151367,0.0439453,0.151367,0.0439453
0.183594,0.0908203,0.183594,0.0908203
0.205078,0.139648,0.205078,0.139648
0.240234,0.174805,0.240234,0.174805
0.266602,0.201172,0.264648,0.201172
0.292969,0.235352,0.289062,0.235352
0.330078,0.263672,0.318359,0.262695
0.381836,0.293945,0.345703,0.289062
0.425781,0.333984,0.374023,0.320312
0.469727,0.384766,0.408203,0.347656
0.526367,0.429688,0.445312,0.375977
0.591797,0.472656,0.488281,0.411133
0.662109,0.532227,0.529297,0.449219
0.733398,0.594727,0.572266,0.488281
0.779297,0.667969,0.59668,0.533203
0.789062,0.743164,0.602539,0.576172
0.803711,0.780273,0.610352,0.597656
0.8125,0.790039,0.618164,0.603516
0.822266,0.804688,0.625977,0.611328
0.836914,0.813477,0.635742,0.619141
0.858398,0.821289,0.642578,0.625
0.888672,0.837891,0.65625,0.635742
0.912109,0.859375,0.667969,0.643555
0.9375,0.892578,0.677734,0.657227
0.953125,0.916016,0.68457,0.667969
0.980469,0.941406,0.695312,0.678711
1.02148,0.954102,0.705078,0.68457
1.03809,0.982422,0.713867,0.696289
1.04297,1.02148,0.71582,0.705078
1.05371,1.03906,0.71875,0.714844
1.06348,1.04492,0.720703,0.716797
1.08105,1.05371,0.729492,0.71875
1.0918,1.06641,0.733398,0.722656
1.09375,1.08105,0.734375,0.729492
1.09961,1.0918,0.735352,0.733398
1.10449,1.0957,0.735352,0.735352
1.11621,1.09961,0.739258,0.735352
1.15234,1.10449,0.749023,0.735352
1.17773,1.11719,0.755859,0.739258
1.18164,1.15918,0.755859,0.75
1.18457,1.17773,0.755859,0.755859
1.18945,1.18164,0.757812,0.755859
1.20508,1.18457,0.758789,0.755859
1.21973,1.18945,0.762695,0.756836
1.23242,1.2041,0.765625,0.758789
1.24121,1.22168,0.768555,0.762695
1.24707,1.23633,0.770508,0.766602
1.2627,1.24121,0.772461,0.768555
1.27539,1.24902,0.775391,0.770508
1.2832,1.26367,0.776367,0.772461
1.29102,1.27441,0.779297,0.775391
1.30469,1.2832,0.783203,0.776367
1.31543,1.2959,0.785156,0.780273
1.33789,1.30566,0.789062,0.78418
1.35254,1.31738,0.793945,0.786133
1.36816,1.33887,0.800781,0.790039
1.37695,1.35156,0.801758,0.793945
1.37891,1.36719,0.802734,0.799805
1.38379,1.37598,0.803711,0.801758
1.3916,1.37695,0.804688,0.802734
1.40625,1.38281,0.806641,0.803711
1.41602,1.39062,0.808594,0.804688
1.43164,1.40527,0.810547,0.806641
1.45898,1.41602,0.813477,0.808594
1.46973,1.43652,0.814453,0.810547
1.47949,1.46094,0.816406,0.813477
1.48633,1.46777,0.817383,0.814453
1.49023,1.47754,0.818359,0.816406
1.49512,1.4834,0.819336,0.817383
1.49707,1.48828,0.820312,0.818359
1.49805,1.49316,0.820312,0.820312
1.52051,1.49512,0.823242,0.820312
1.53613,1.49609,0.825195,0.820312
1.55859,1.51855,0.830078,0.823242
1.56836,1.53516,0.832031,0.826172
1.58496,1.55859,0.833984,0.830078
1.59473,1.56836,0.835938,0.832031
1.60352,1.58301,0.836914,0.833984
1.61816,1.59473,0.84082,0.835938
1.64062,1.60449,0.841797,0.836914
1.66895,1.62109,0.845703,0.84082
1.69141,1.63965,0.850586,0.841797
1.71582,1.66602,0.853516,0.845703
1.73535,1.69141,0.855469,0.850586
1.76172,1.71191,0.858398,0.852539
1.79395,1.72852,0.859375,0.852539
1.87793,1.75293,0.874023,0.856445
1.91504,1.78809,0.879883,0.857422
1.9248,1.87207,0.881836,0.871094
1.93555,1.90625,0.882812,0.87793
1.96191,1.91211,0.886719,0.87793
1.98535,1.92285,0.891602,0.879883
1.99902,1.94727,0.891602,0.883789
