0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00878906,0,0.00878906,0
0.0117188,0,0.0117188,0
0.0175781,0.00195312,0.0175781,0.00195312
0.0214844,0.00976562,0.0214844,0.00976562
0.0253906,0.0136719,0.0253906,0.0136719
0.0361328,0.0195312,0.0361328,0.0195312
0.0400391,0.0244141,0.0400391,0.0244141
0.046875,0.03125,0.046875,0.03125
0.0507812,0.0390625,0.0507812,0.0390625
0.0566406,0.0458984,0.0566406,0.0458984
0.0634766,0.0488281,0.0634766,0.0488281
0.0673828,0.0546875,0.0673828,0.0546875
0.0742188,0.0585938,0.0742188,0.0585938
0.0800781,0.0644531,0.0800781,0.0644531
0.0839844,0.0712891,0.0839844,0.0712891
0.0878906,0.0771484,0.0878906,0.0771484
0.0888672,0.0810547,0.0888672,0.0810547
0.0888672,0.0849609,0.0888672,0.0849609
0.0888672,0.0878906,0.0888672,0.0878906
0.0888672,0.0888672,0.0888672,0.0888672
0.0908203,0.0888672,0.0908203,0.0888672
0.0908203,0.0888672,0.0908203,0.0888672
0.0908203,0.0908203,0.0908203,0.0908203
0.0908203,0.0908203,0.0908203,0.0908203
0.0908203,0.0908203,0.0908203,0.0908203
0.0908203,0.0908203,0.0908203,0.0908203
0.0908203,0.0908203,0.0908203,0.0908203
0.0908203,0.0908203,0.0908203,0.0908203
0.0908203,0.0908203,0.0908203,0.0908203
0.0917969,0.0908203,0.0908203,0.0908203
0.0917969,0.0908203,0.0908203,0.0908203
0.0917969,0.0917969,0.0908203,0.0908203
0.0917969,0.0917969,0.0908203,0.0908203
0.0917969,0.0917969,0.0908203,0.0908203
0.0917969,0.0917969,0.0908203,0.0908203
0.0917969,0.0917969,0.0908203,0.0908203
0.0917969,0.0917969,0.0908203,0.0908203
0.0917969,0.0917969,0.0908203,0.0908203
0.0917969,0.0917969,0.0908203,0.0908203
0.0917969,0.0917969,0.0908203,0.0908203
0.0927734,0.0917969,0.0917969,0.0908203
0.0927734,0.0917969,0.0917969,0.0908203
0.0927734,0.0927734,0.0917969,0.0917969
0.0927734,0.0927734,0.0917969,0.0917969
0.0927734,0.0927734,0.0917969,0.0917969
0.0927734,0.0927734,0.0917969,0.0917969
0.0927734,0.0927734,0.0917969,0.0917969
0.0927734,0.0927734,0.0917969,0.0917969
0.0927734,0.0927734,0.0917969,0.0917969
0.0927734,0.0927734,0.0917969,0.0917969
0.0927734,0.0927734,0.0917969,0.0917969
0.0927734,0.0927734,0.0917969,0.0917969
0.0927734,0.0927734,0.0917969,0.0917969
0.0927734,0.0927734,0.0917969,0.0917969
0.0927734,0.0927734,0.0917969,0.0917969
0.0927734,0.0927734,0.0917969,0.0917969
0.0927734,0.0927734,0.0917969,0.0917969
0.0927734,0.0927734,0.0917969,0.0917969
0.0927734,0.0927734,0.0917969,0.0917969
0.0927734,0.0927734,0.0917969,0.0917969
0.0927734,0.0927734,0.0917969,0.0917969
0.0927734,0.0927734,0.0917969,0.0917969
0.0927734,0.0927734,0.0917969,0.0917969
0.0927734,0.0927734,0.0917969,0.0917969
0.0927734,0.0927734,0.0917969,0.0917969
0.0927734,0.0927734,0.0917969,0.0917969
0.0927734,0.0927734,0.0917969,0.0917969
0.09375,0.0927734,0.0927734,0.0917969
0.09375,0.0927734,0.0927734,0.0917969
0.09375,0.0927734,0.0927734,0.0917969
0.09375,0.09375,0.0927734,0.0927734
0.09375,0.09375,0.0927734,0.0927734
0.09375,0.09375,0.0927734,0.0927734
0.09375,0.09375,0.0927734,0.0927734
0.09375,0.09375,0.0927734,0.0927734
0.09375,0.09375,0.0927734,0.0927734
0.09375,0.09375,0.0927734,0.0927734
0.09375,0.09375,0.0927734,0.0927734
0.09375,0.09375,0.0927734,0.0927734
0.09375,0.09375,0.0927734,0.0927734
0.09375,0.09375,0.0927734,0.0927734
0.09375,0.09375,0.0927734,0.0927734
0.09375,0.09375,0.0927734,0.0927734
0.09375,0.09375,0.0927734,0.0927734
0.09375,0.09375,0.0927734,0.0927734
0.09375,0.09375,0.0927734,0.0927734
0.09375,0.09375,0.0927734,0.0927734
0.09375,0.09375,0.0927734,0.0927734
0.09375,0.09375,0.0927734,0.0927734
0.09375,0.09375,0.0927734,0.0927734
0.09375,0.09375,0.0927734,0.0927734
0.09375,0.09375,0.0927734,0.0927734
0.09375,0.09375,0.0927734,0.0927734
0.09375,0.09375,0.0927734,0.0927734
0.09375,0.09375,0.0927734,0.0927734
