0,0,0,0
0,0,0,0
0,0,0,0
0.0136719,0,0.0136719,0
0.0332031,0,0.0332031,0
0.0800781,0.00878906,0.0800781,0.00878906
0.139648,0.0263672,0.139648,0.0263672
0.22168,0.0683594,0.216797,0.0683594
0.291016,0.124023,0.274414,0.124023
0.404297,0.206055,0.353516,0.201172
0.515625,0.28125,0.40625,0.262695
0.647461,0.408203,0.455078,0.350586
0.757812,0.517578,0.489258,0.400391
0.916016,0.647461,0.52832,0.443359
1.08594,0.767578,0.572266,0.483398
1.25488,0.928711,0.609375,0.524414
1.41406,1.09668,0.647461,0.566406
1.60938,1.25781,0.680664,0.598633
1.81445,1.41797,0.71582,0.633789
2.00488,1.61523,0.740234,0.664062
2.19531,1.82129,0.770508,0.701172
2.41406,2.01465,0.796875,0.730469
2.6416,2.20801,0.814453,0.761719
2.84961,2.43359,0.826172,0.791016
3.06836,2.6582,0.84668,0.810547
3.31738,2.86914,0.869141,0.824219
3.56152,3.08691,0.886719,0.84082
3.78711,3.33398,0.900391,0.864258
4.01465,3.57715,0.914062,0.881836
4.26953,3.80859,0.918945,0.895508
4.52148,4.04102,0.922852,0.912109
4.75098,4.29492,0.930664,0.917969
4.99512,4.54492,0.933594,0.921875
5.24805,4.78223,0.936523,0.929688
5.50098,5.01562,0.941406,0.931641
5.74414,5.28027,0.945312,0.936523
5.98535,5.52539,0.949219,0.94043
6.25293,5.76562,0.954102,0.946289
6.49902,6.01172,0.958984,0.950195
6.74805,6.27539,0.958984,0.953125
6.99414,6.52344,0.960938,0.956055
7.25879,6.76465,0.961914,0.957031
7.50488,7.02051,0.964844,0.960938
7.75098,7.28516,0.96875,0.961914
8.00879,7.53125,0.969727,0.964844
8.27441,7.7793,0.970703,0.96875
8.52637,8.04004,0.973633,0.969727
8.77051,8.30078,0.974609,0.970703
9.03223,8.55176,0.976562,0.972656
9.29297,8.79688,0.976562,0.974609
9.5459,9.05469,0.977539,0.975586
9.79688,9.32129,0.978516,0.976562
10.0547,9.56641,0.979492,0.977539
10.3174,9.81836,0.982422,0.978516
10.5684,10.0732,0.982422,0.979492
10.8145,10.3457,0.982422,0.981445
11.0762,10.5928,0.983398,0.982422
11.3379,10.8379,0.984375,0.982422
11.5967,11.0928,0.985352,0.983398
11.8398,11.3613,0.986328,0.984375
12.1006,11.6133,0.988281,0.985352
12.3623,11.8613,0.989258,0.986328
12.6172,12.124,0.989258,0.989258
12.8652,12.3848,0.990234,0.989258
13.127,12.6416,0.991211,0.989258
13.3887,12.8887,0.991211,0.990234
13.6426,13.1523,0.991211,0.991211
13.8936,13.4092,0.992188,0.991211
14.1523,13.665,0.992188,0.991211
14.4121,13.9102,0.992188,0.992188
14.6699,14.1758,0.992188,0.992188
14.916,14.4307,0.992188,0.992188
15.1729,14.6865,0.992188,0.992188
15.4355,14.9326,0.992188,0.992188
15.6904,15.1982,0.992188,0.992188
15.9395,15.4531,0.992188,0.992188
16.2031,15.7109,0.992188,0.992188
16.4551,15.9629,0.992188,0.992188
16.7178,16.2178,0.993164,0.992188
16.9688,16.4727,0.993164,0.992188
17.2168,16.7334,0.993164,0.993164
17.4727,16.9854,0.993164,0.993164
17.7383,17.2383,0.993164,0.993164
17.9893,17.4961,0.993164,0.993164
18.2422,17.7578,0.993164,0.993164
18.4941,18.0088,0.994141,0.993164
18.7588,18.2607,0.994141,0.993164
19.0176,18.5117,0.994141,0.994141
19.2656,18.7793,0.994141,0.994141
19.5176,19.0322,0.994141,0.994141
19.7803,19.2812,0.994141,0.994141
20.0352,19.5352,0.994141,0.994141
20.2842,19.7939,0.995117,0.994141
20.5361,20.0498,0.995117,0.994141
20.7988,20.2998,0.996094,0.995117
21.0527,20.5557,0.996094,0.995117
21.3076,20.8096,0.996094,0.996094
21.5586,21.0742,0.996094,0.996094
21.8184,21.3213,0.996094,0.996094
22.0713,21.5732,0.996094,0.996094
