0,0,0,0
0,0,0,0
0,0,0,0
0.0078125,0,0.0078125,0
0.0244141,0,0.0244141,0
0.0380859,0.00683594,0.0380859,0.00683594
0.0634766,0.0166016,0.0634766,0.0166016
0.107422,0.0341797,0.107422,0.0341797
0.161133,0.0527344,0.161133,0.0527344
0.212891,0.104492,0.211914,0.104492
0.256836,0.157227,0.25293,0.157227
0.294922,0.210938,0.288086,0.209961
0.341797,0.255859,0.323242,0.251953
0.389648,0.298828,0.357422,0.290039
0.423828,0.341797,0.379883,0.323242
0.461914,0.393555,0.404297,0.357422
0.505859,0.424805,0.438477,0.379883
0.56543,0.464844,0.470703,0.407227
0.59668,0.508789,0.488281,0.44043
0.637695,0.567383,0.508789,0.472656
0.69043,0.598633,0.544922,0.489258
0.750977,0.639648,0.576172,0.510742
0.794922,0.696289,0.601562,0.548828
0.819336,0.754883,0.614258,0.579102
0.854492,0.795898,0.625,0.601562
0.881836,0.823242,0.640625,0.615234
0.893555,0.860352,0.646484,0.628906
0.899414,0.880859,0.649414,0.639648
0.913086,0.892578,0.657227,0.646484
0.921875,0.900391,0.661133,0.650391
0.935547,0.914062,0.667969,0.657227
0.959961,0.922852,0.676758,0.662109
0.962891,0.935547,0.677734,0.667969
0.970703,0.960938,0.681641,0.676758
0.976562,0.962891,0.68457,0.677734
0.980469,0.969727,0.686523,0.680664
0.992188,0.976562,0.691406,0.68457
1.00977,0.979492,0.696289,0.686523
1.05078,0.992188,0.709961,0.692383
1.0918,1.00781,0.724609,0.696289
1.12695,1.05273,0.736328,0.709961
1.15332,1.09375,0.742188,0.725586
1.18359,1.12988,0.746094,0.737305
1.24414,1.15527,0.758789,0.743164
1.27441,1.18848,0.768555,0.74707
1.30566,1.24609,0.77832,0.759766
1.34473,1.27734,0.790039,0.769531
1.36523,1.30762,0.791992,0.77832
1.375,1.3457,0.793945,0.790039
1.39062,1.36523,0.798828,0.791992
1.40234,1.375,0.799805,0.793945
1.42969,1.39062,0.808594,0.798828
1.47559,1.4043,0.813477,0.800781
1.51758,1.4375,0.826172,0.80957
1.5498,1.47852,0.829102,0.813477
1.59961,1.52246,0.837891,0.826172
1.66504,1.55371,0.84375,0.830078
1.70703,1.60352,0.851562,0.837891
1.75488,1.6709,0.859375,0.84375
1.77734,1.70801,0.859375,0.851562
1.80566,1.75977,0.863281,0.859375
1.84473,1.78125,0.869141,0.861328
1.86523,1.81152,0.874023,0.864258
1.89746,1.8457,0.875,0.869141
1.92969,1.86719,0.878906,0.874023
1.96875,1.90039,0.883789,0.875977
2.00293,1.93164,0.887695,0.879883
2.03809,1.96973,0.888672,0.883789
2.04395,2.00586,0.889648,0.887695
2.0498,2.03906,0.890625,0.888672
2.05469,2.04395,0.890625,0.889648
2.06055,2.05078,0.891602,0.890625
2.06445,2.05664,0.891602,0.890625
2.07324,2.06152,0.891602,0.891602
2.08105,2.06445,0.892578,0.891602
2.08984,2.0752,0.892578,0.891602
2.09863,2.08301,0.892578,0.892578
2.11523,2.08984,0.893555,0.892578
2.14355,2.09863,0.895508,0.892578
2.16211,2.11816,0.896484,0.893555
2.1875,2.14648,0.897461,0.895508
2.19238,2.16797,0.899414,0.896484
2.19922,2.18555,0.900391,0.897461
2.20801,2.19043,0.900391,0.899414
2.21484,2.19824,0.902344,0.900391
2.25781,2.20605,0.905273,0.900391
2.30957,2.21387,0.911133,0.902344
2.37207,2.25391,0.914062,0.905273
2.42383,2.31152,0.918945,0.911133
2.52246,2.37305,0.928711,0.915039
2.62988,2.42773,0.935547,0.917969
2.72168,2.52539,0.943359,0.927734
2.76367,2.63379,0.945312,0.936523
2.83398,2.72168,0.954102,0.942383
2.9043,2.77051,0.957031,0.949219
2.98242,2.83887,0.959961,0.955078
3.10449,2.9082,0.966797,0.958008
3.12012,2.99805,0.96875,0.961914
3.13184,3.10156,0.96875,0.966797
3.16309,3.11719,0.96875,0.967773
