0,0,0,0
0,0,0,0
0,0,0,0
0.0283203,0,0.0283203,0
0.0517578,0,0.0517578,0
0.0888672,0.0253906,0.0888672,0.0253906
0.146484,0.0488281,0.146484,0.0488281
0.227539,0.0878906,0.205078,0.0878906
0.321289,0.15332,0.274414,0.15332
0.416016,0.233398,0.332031,0.209961
0.519531,0.329102,0.373047,0.27832
0.648438,0.425781,0.417969,0.336914
0.791992,0.532227,0.46582,0.37793
0.924805,0.663086,0.500977,0.423828
1.06934,0.804688,0.537109,0.46875
1.23242,0.933594,0.573242,0.500977
1.42285,1.08594,0.619141,0.540039
1.58887,1.25977,0.65332,0.580078
1.77148,1.44531,0.685547,0.62207
1.97656,1.6123,0.708008,0.658203
2.17383,1.79297,0.724609,0.6875
2.36523,2.00098,0.745117,0.708984
2.5752,2.19922,0.775391,0.725586
2.79199,2.39355,0.790039,0.74707
3.00781,2.59961,0.804688,0.776367
3.22363,2.82324,0.824219,0.793945
3.44336,3.0332,0.836914,0.806641
3.68164,3.24805,0.855469,0.824219
3.90723,3.47168,0.865234,0.838867
4.12695,3.71191,0.873047,0.855469
4.36035,3.92773,0.879883,0.865234
4.6123,4.15234,0.890625,0.875
4.83105,4.39062,0.895508,0.883789
5.06641,4.63672,0.902344,0.890625
5.31152,4.86035,0.90918,0.895508
5.57422,5.09375,0.923828,0.902344
5.80078,5.34277,0.930664,0.911133
6.05078,5.60059,0.941406,0.923828
6.30566,5.8252,0.948242,0.931641
6.56934,6.07227,0.951172,0.942383
6.79102,6.32715,0.952148,0.948242
7.04688,6.59473,0.958984,0.951172
7.30762,6.81934,0.958984,0.952148
7.56641,7.07324,0.960938,0.958984
7.79883,7.33203,0.963867,0.958984
8.05859,7.5918,0.96582,0.960938
8.31543,7.82227,0.966797,0.963867
8.57715,8.0791,0.97168,0.96582
8.81055,8.34277,0.973633,0.966797
9.06836,8.59668,0.976562,0.97168
9.33203,8.83301,0.980469,0.973633
9.59375,9.0957,0.981445,0.977539
9.8291,9.36035,0.982422,0.980469
10.0957,9.61328,0.985352,0.981445
10.3574,9.85449,0.986328,0.982422
10.6143,10.1152,0.987305,0.985352
10.8525,10.3818,0.990234,0.986328
11.1143,10.6318,0.990234,0.988281
11.3789,10.8809,0.990234,0.990234
11.6348,11.1396,0.990234,0.990234
11.876,11.4033,0.990234,0.990234
12.1289,11.6543,0.990234,0.990234
12.3945,11.9014,0.990234,0.990234
12.6465,12.1543,0.991211,0.990234
12.8916,12.4141,0.992188,0.990234
13.1543,12.667,0.993164,0.991211
13.415,12.916,0.993164,0.992188
13.6602,13.1709,0.993164,0.993164
13.9141,13.4355,0.994141,0.993164
14.1709,13.6787,0.994141,0.993164
14.4346,13.9336,0.994141,0.994141
14.6758,14.1904,0.994141,0.994141
14.9316,14.4551,0.994141,0.994141
15.1885,14.6943,0.994141,0.994141
15.4492,14.9492,0.994141,0.994141
15.6934,15.21,0.994141,0.994141
15.9502,15.4717,0.994141,0.994141
16.2051,15.7129,0.994141,0.994141
16.4736,15.9727,0.994141,0.994141
16.7158,16.2285,0.994141,0.994141
16.9678,16.4951,0.994141,0.994141
17.2324,16.7334,0.994141,0.994141
17.4941,16.9873,0.994141,0.994141
17.7314,17.251,0.994141,0.994141
17.9912,17.5088,0.994141,0.994141
18.25,17.752,0.994141,0.994141
18.5146,18.0059,0.994141,0.994141
18.7461,18.2686,0.994141,0.994141
19.0039,18.5322,0.995117,0.994141
19.2607,18.7627,0.995117,0.994141
19.5254,19.0225,0.995117,0.995117
19.7598,19.2783,0.995117,0.995117
20.0127,19.541,0.995117,0.995117
20.2705,19.7812,0.995117,0.995117
20.5381,20.0312,0.995117,0.995117
20.7764,20.2891,0.995117,0.995117
21.0283,20.5469,0.995117,0.995117
21.2861,20.793,0.995117,0.995117
21.5439,21.0518,0.995117,0.995117
21.79,21.2959,0.995117,0.995117
