0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00390625,0.000976562,0.00390625,0.000976562
0.00878906,0.000976562,0.00878906,0.000976562
0.0126953,0.00195312,0.0126953,0.00195312
0.0195312,0.00488281,0.0195312,0.00488281
0.0253906,0.0107422,0.0253906,0.0107422
0.0322266,0.015625,0.0322266,0.015625
0.0341797,0.0214844,0.0341797,0.0214844
0.0351562,0.0302734,0.0351562,0.0302734
0.0419922,0.0332031,0.0419922,0.0332031
0.0478516,0.0351562,0.0478516,0.0351562
0.0537109,0.0419922,0.0537109,0.0419922
0.0644531,0.0488281,0.0644531,0.0488281
0.0683594,0.0537109,0.0683594,0.0537109
0.078125,0.0644531,0.0761719,0.0644531
0.0791016,0.0693359,0.0771484,0.0693359
0.0830078,0.078125,0.0810547,0.0761719
0.0869141,0.0800781,0.0849609,0.078125
0.0927734,0.0820312,0.0908203,0.0800781
0.104492,0.0869141,0.101562,0.0849609
0.106445,0.0917969,0.103516,0.0898438
0.110352,0.103516,0.107422,0.100586
0.115234,0.106445,0.112305,0.103516
0.120117,0.110352,0.116211,0.107422
0.125977,0.116211,0.12207,0.113281
0.131836,0.12207,0.126953,0.118164
0.140625,0.126953,0.135742,0.123047
0.144531,0.130859,0.139648,0.125977
0.147461,0.140625,0.142578,0.135742
0.150391,0.144531,0.145508,0.139648
0.157227,0.147461,0.148438,0.142578
0.162109,0.150391,0.152344,0.145508
0.167969,0.15625,0.158203,0.148438
0.168945,0.162109,0.15918,0.152344
0.169922,0.167969,0.15918,0.158203
0.170898,0.168945,0.15918,0.15918
0.174805,0.169922,0.162109,0.15918
0.176758,0.170898,0.164062,0.15918
0.176758,0.174805,0.164062,0.162109
0.180664,0.176758,0.167969,0.164062
0.182617,0.176758,0.168945,0.164062
0.186523,0.180664,0.172852,0.167969
0.189453,0.181641,0.175781,0.167969
0.194336,0.186523,0.180664,0.172852
0.197266,0.188477,0.183594,0.174805
0.199219,0.192383,0.185547,0.178711
0.202148,0.196289,0.188477,0.182617
0.205078,0.199219,0.191406,0.185547
0.209961,0.203125,0.194336,0.189453
0.216797,0.205078,0.199219,0.191406
0.235352,0.210938,0.212891,0.195312
0.242188,0.21875,0.21875,0.200195
0.249023,0.235352,0.223633,0.212891
0.250977,0.242188,0.224609,0.21875
0.253906,0.249023,0.224609,0.223633
0.253906,0.250977,0.224609,0.224609
0.260742,0.253906,0.231445,0.224609
0.269531,0.255859,0.238281,0.226562
0.272461,0.260742,0.241211,0.231445
0.272461,0.269531,0.241211,0.238281
0.273438,0.272461,0.242188,0.241211
0.273438,0.272461,0.242188,0.241211
0.274414,0.272461,0.242188,0.241211
0.275391,0.273438,0.243164,0.242188
0.279297,0.274414,0.24707,0.242188
0.28418,0.274414,0.249023,0.242188
0.294922,0.279297,0.258789,0.24707
0.302734,0.28418,0.266602,0.249023
0.303711,0.295898,0.267578,0.259766
0.304688,0.302734,0.268555,0.266602
0.308594,0.303711,0.272461,0.267578
0.326172,0.304688,0.28418,0.268555
0.333008,0.30957,0.289062,0.273438
0.347656,0.326172,0.297852,0.28418
0.348633,0.333008,0.298828,0.289062
0.351562,0.347656,0.301758,0.297852
0.354492,0.348633,0.304688,0.298828
0.356445,0.351562,0.305664,0.301758
0.361328,0.354492,0.310547,0.304688
0.366211,0.356445,0.313477,0.305664
0.375,0.360352,0.319336,0.30957
0.383789,0.366211,0.325195,0.313477
0.392578,0.374023,0.333008,0.319336
0.395508,0.384766,0.334961,0.326172
0.402344,0.393555,0.337891,0.333984
0.415039,0.395508,0.345703,0.334961
0.415039,0.401367,0.345703,0.337891
0.416016,0.414062,0.34668,0.345703
0.416016,0.414062,0.34668,0.345703
0.419922,0.416016,0.349609,0.34668
0.425781,0.416016,0.353516,0.34668
0.435547,0.420898,0.357422,0.350586
0.439453,0.426758,0.360352,0.353516
0.447266,0.435547,0.365234,0.357422
0.452148,0.439453,0.369141,0.360352
0.455078,0.447266,0.37207,0.366211
