0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.00488281,0,0.00488281,0
0.0078125,0.000976562,0.0078125,0.000976562
0.0136719,0.000976562,0.0136719,0.000976562
0.0224609,0.00390625,0.0224609,0.00390625
0.0322266,0.00683594,0.0322266,0.00683594
0.0380859,0.0107422,0.0380859,0.0107422
0.0439453,0.015625,0.0439453,0.015625
0.0517578,0.0253906,0.0517578,0.0253906
0.0605469,0.0322266,0.0605469,0.0322266
0.0673828,0.0400391,0.0673828,0.0400391
0.0732422,0.0478516,0.0732422,0.0478516
0.0791016,0.0537109,0.0791016,0.0537109
0.0810547,0.0654297,0.0810547,0.0654297
0.0820312,0.0732422,0.0820312,0.0732422
0.0839844,0.0791016,0.0839844,0.0791016
0.0849609,0.0810547,0.0849609,0.0810547
0.0849609,0.0830078,0.0849609,0.0830078
0.0869141,0.0839844,0.0859375,0.0839844
0.0878906,0.0849609,0.0869141,0.0849609
0.0888672,0.0869141,0.0878906,0.0859375
0.0908203,0.0878906,0.0898438,0.0869141
0.0908203,0.0878906,0.0898438,0.0869141
0.0908203,0.0898438,0.0898438,0.0888672
0.0917969,0.0908203,0.0908203,0.0898438
0.0927734,0.0908203,0.0917969,0.0898438
0.09375,0.0908203,0.0927734,0.0898438
0.09375,0.0927734,0.0927734,0.0917969
0.0947266,0.09375,0.09375,0.0927734
0.0947266,0.09375,0.09375,0.0927734
0.0976562,0.09375,0.0966797,0.0927734
0.0986328,0.0947266,0.0966797,0.09375
0.0996094,0.0947266,0.0976562,0.09375
0.101562,0.0976562,0.0996094,0.0966797
0.102539,0.0976562,0.100586,0.0966797
0.102539,0.0996094,0.100586,0.0976562
0.103516,0.102539,0.101562,0.100586
0.103516,0.102539,0.101562,0.100586
0.103516,0.102539,0.101562,0.100586
0.103516,0.103516,0.101562,0.101562
0.103516,0.103516,0.101562,0.101562
0.104492,0.103516,0.101562,0.101562
0.105469,0.103516,0.102539,0.101562
0.107422,0.103516,0.104492,0.101562
0.109375,0.104492,0.106445,0.101562
0.111328,0.106445,0.108398,0.103516
0.112305,0.108398,0.109375,0.105469
0.114258,0.110352,0.111328,0.107422
0.116211,0.112305,0.113281,0.109375
0.116211,0.112305,0.113281,0.109375
0.116211,0.115234,0.113281,0.112305
0.116211,0.116211,0.113281,0.113281
0.116211,0.116211,0.113281,0.113281
0.116211,0.116211,0.113281,0.113281
0.118164,0.116211,0.115234,0.113281
0.118164,0.116211,0.115234,0.113281
0.118164,0.116211,0.115234,0.113281
0.119141,0.118164,0.116211,0.115234
0.119141,0.118164,0.116211,0.115234
0.12207,0.119141,0.119141,0.116211
0.12207,0.119141,0.119141,0.116211
0.12207,0.120117,0.119141,0.117188
0.123047,0.12207,0.120117,0.119141
0.123047,0.12207,0.120117,0.119141
0.124023,0.12207,0.121094,0.119141
0.125,0.123047,0.12207,0.120117
0.125977,0.123047,0.123047,0.120117
0.126953,0.124023,0.124023,0.121094
0.12793,0.125977,0.125,0.123047
0.12793,0.126953,0.125,0.124023
0.128906,0.126953,0.125977,0.124023
0.128906,0.126953,0.125977,0.124023
0.128906,0.128906,0.125977,0.125977
0.128906,0.128906,0.125977,0.125977
0.129883,0.128906,0.126953,0.125977
0.131836,0.128906,0.128906,0.125977
0.131836,0.128906,0.128906,0.125977
0.134766,0.130859,0.130859,0.12793
0.135742,0.131836,0.131836,0.128906
0.136719,0.131836,0.132812,0.128906
0.136719,0.135742,0.132812,0.131836
0.136719,0.135742,0.132812,0.131836
0.136719,0.136719,0.132812,0.132812
0.137695,0.136719,0.133789,0.132812
0.139648,0.136719,0.134766,0.132812
0.139648,0.137695,0.134766,0.133789
0.139648,0.138672,0.134766,0.134766
0.139648,0.139648,0.134766,0.134766
0.140625,0.139648,0.135742,0.134766
0.141602,0.139648,0.136719,0.134766
0.142578,0.140625,0.137695,0.135742
0.144531,0.140625,0.139648,0.135742
0.146484,0.141602,0.141602,0.136719
0.150391,0.143555,0.144531,0.138672
0.151367,0.144531,0.145508,0.139648
