0,0,0,0
0,0,0,0
0,0,0,0
0.0146484,0,0.0146484,0
0.0273438,0,0.0273438,0
0.0458984,0.0146484,0.0458984,0.0146484
0.0751953,0.0234375,0.0751953,0.0234375
0.146484,0.0429688,0.142578,0.0429688
0.226562,0.0722656,0.211914,0.0722656
0.297852,0.147461,0.267578,0.146484
0.387695,0.234375,0.329102,0.21582
0.506836,0.30957,0.385742,0.277344
0.645508,0.399414,0.448242,0.333984
0.804688,0.521484,0.516602,0.392578
0.959961,0.665039,0.575195,0.457031
0.973633,0.822266,0.583984,0.524414
0.99707,0.961914,0.595703,0.576172
1.10547,0.973633,0.617188,0.583984
1.23242,1.00488,0.650391,0.597656
1.34668,1.12598,0.686523,0.62207
1.54395,1.24707,0.756836,0.655273
1.74316,1.36621,0.798828,0.691406
1.91504,1.56641,0.824219,0.762695
2.08301,1.76562,0.84375,0.802734
2.31543,1.93359,0.859375,0.826172
2.54688,2.10938,0.874023,0.84375
2.74219,2.3457,0.890625,0.861328
2.95312,2.57129,0.908203,0.87793
3.20801,2.76758,0.921875,0.894531
3.45801,2.98145,0.932617,0.90918
3.66797,3.23828,0.943359,0.921875
3.90137,3.48242,0.949219,0.93457
4.15918,3.69141,0.953125,0.943359
4.41504,3.93457,0.958984,0.949219
4.63184,4.19141,0.962891,0.955078
4.87988,4.44336,0.966797,0.958984
5.15039,4.65527,0.967773,0.962891
5.39648,4.91211,0.96875,0.967773
5.61621,5.1748,0.96875,0.967773
5.87598,5.42285,0.970703,0.96875
6.13574,5.64258,0.970703,0.96875
6.38672,5.89941,0.97168,0.970703
6.60449,6.16699,0.972656,0.970703
6.86914,6.41211,0.973633,0.97168
7.14258,6.63379,0.976562,0.972656
7.38477,6.89453,0.978516,0.974609
7.61621,7.17188,0.981445,0.977539
7.88281,7.4082,0.982422,0.978516
8.16016,7.64453,0.983398,0.981445
8.40039,7.9082,0.985352,0.982422
8.63574,8.17969,0.986328,0.983398
8.90137,8.42285,0.986328,0.985352
9.17285,8.66016,0.987305,0.986328
9.41406,8.92969,0.988281,0.986328
9.65918,9.19922,0.988281,0.987305
9.9209,9.43555,0.988281,0.988281
10.1904,9.68066,0.988281,0.988281
10.4248,9.94238,0.990234,0.988281
10.6777,10.2109,0.991211,0.988281
10.9414,10.4473,0.992188,0.990234
11.2119,10.7061,0.992188,0.991211
11.4424,10.9629,0.992188,0.992188
11.7012,11.2314,0.992188,0.992188
11.9609,11.4639,0.992188,0.992188
12.2217,11.7207,0.992188,0.992188
12.4521,11.9824,0.992188,0.992188
12.7158,12.2461,0.992188,0.992188
12.9795,12.4824,0.992188,0.992188
13.2432,12.7354,0.992188,0.992188
13.4736,13.001,0.992188,0.992188
13.7207,13.2646,0.992188,0.992188
13.9912,13.4971,0.992188,0.992188
14.2549,13.75,0.992188,0.992188
14.4873,14.0098,0.992188,0.992188
14.7393,14.2754,0.994141,0.992188
15.0049,14.5029,0.994141,0.993164
15.2676,14.7568,0.994141,0.994141
15.4941,15.0283,0.994141,0.994141
15.751,15.2832,0.994141,0.994141
16.0205,15.5137,0.994141,0.994141
16.2812,15.7744,0.994141,0.994141
16.5107,16.042,0.994141,0.994141
16.7715,16.3027,0.994141,0.994141
17.0391,16.5303,0.995117,0.994141
17.3008,16.7881,0.995117,0.994141
17.5293,17.0625,0.995117,0.995117
17.7861,17.3145,0.996094,0.995117
18.0596,17.5498,0.996094,0.995117
18.3105,17.8057,0.996094,0.996094
18.5508,18.0781,0.996094,0.996094
18.8057,18.3281,0.996094,0.996094
19.0713,18.5645,0.996094,0.996094
19.3232,18.8252,0.996094,0.996094
19.5625,19.0869,0.996094,0.996094
19.8135,19.3428,0.996094,0.996094
20.0898,19.5781,0.996094,0.996094
20.3379,19.8438,0.996094,0.996094
20.5703,20.1035,0.996094,0.996094
20.8281,20.3555,0.996094,0.996094
21.0898,20.583,0.996094,0.996094
