0,0,0,0
0,0,0,0
0,0,0,0
0.015625,0,0.015625,0
0.0351562,0,0.0351562,0
0.0654297,0.0146484,0.0654297,0.0146484
0.103516,0.0302734,0.103516,0.0302734
0.142578,0.0625,0.136719,0.0625
0.207031,0.100586,0.18457,0.100586
0.282227,0.144531,0.232422,0.138672
0.375977,0.211914,0.286133,0.188477
0.49707,0.294922,0.362305,0.242188
0.635742,0.387695,0.432617,0.294922
0.788086,0.515625,0.498047,0.37207
0.948242,0.654297,0.556641,0.44043
1.11133,0.811523,0.592773,0.514648
1.28027,0.967773,0.619141,0.5625
1.47168,1.12988,0.652344,0.59668
1.65234,1.30078,0.676758,0.623047
1.8457,1.49707,0.707031,0.657227
2.03223,1.67773,0.723633,0.680664
2.25781,1.86621,0.750977,0.708008
2.45117,2.05566,0.763672,0.725586
2.65527,2.28027,0.78125,0.751953
2.86914,2.4707,0.798828,0.764648
3.1084,2.67969,0.819336,0.78125
3.32617,2.89648,0.839844,0.800781
3.55078,3.13574,0.851562,0.820312
3.77344,3.35547,0.862305,0.84082
4.02344,3.57324,0.875,0.853516
4.25684,3.80078,0.887695,0.864258
4.48535,4.04492,0.900391,0.875
4.72266,4.2832,0.905273,0.890625
4.97559,4.51172,0.913086,0.901367
5.2207,4.75293,0.920898,0.905273
5.45898,5.00684,0.930664,0.916016
5.7002,5.24512,0.936523,0.921875
5.96191,5.4834,0.941406,0.931641
6.21191,5.73047,0.945312,0.9375
6.44922,5.99121,0.948242,0.942383
6.70508,6.23535,0.952148,0.946289
6.96289,6.47852,0.956055,0.948242
7.21387,6.73242,0.957031,0.952148
7.45312,6.99121,0.958984,0.956055
7.71777,7.24121,0.962891,0.957031
7.97266,7.47949,0.964844,0.958984
8.22656,7.74219,0.966797,0.962891
8.46973,7.99902,0.967773,0.964844
8.72363,8.24902,0.969727,0.966797
8.98828,8.49609,0.970703,0.96875
9.23926,8.75488,0.97168,0.969727
9.48047,9.01074,0.973633,0.970703
9.74023,9.25977,0.974609,0.97168
10.0029,9.50781,0.975586,0.973633
10.2451,9.76758,0.977539,0.974609
10.502,10.0273,0.978516,0.975586
10.7549,10.2686,0.978516,0.977539
11.0127,10.5283,0.980469,0.978516
11.2627,10.7822,0.981445,0.979492
11.5186,11.0391,0.983398,0.980469
11.7832,11.2832,0.983398,0.981445
12.0391,11.5459,0.983398,0.983398
12.2822,11.8027,0.985352,0.983398
12.5371,12.0596,0.985352,0.983398
12.7949,12.3037,0.985352,0.985352
13.0566,12.5596,0.985352,0.985352
13.3027,12.8193,0.985352,0.985352
13.5596,13.0801,0.985352,0.985352
13.8145,13.3262,0.987305,0.985352
14.0752,13.5781,0.988281,0.985352
14.3271,13.8359,0.988281,0.987305
14.5781,14.0977,0.988281,0.988281
14.8359,14.3447,0.989258,0.988281
15.1016,14.6006,0.989258,0.988281
15.3477,14.8545,0.989258,0.989258
15.5986,15.1172,0.989258,0.989258
15.8584,15.3682,0.990234,0.989258
16.1211,15.6201,0.991211,0.989258
16.3662,15.8809,0.991211,0.990234
16.624,16.1396,0.991211,0.991211
16.874,16.3887,0.991211,0.991211
17.1387,16.6416,0.991211,0.991211
17.3857,16.8955,0.991211,0.991211
17.6426,17.1562,0.992188,0.991211
17.8906,17.4053,0.992188,0.991211
18.1543,17.6582,0.992188,0.992188
18.4053,17.9092,0.992188,0.992188
18.6582,18.1719,0.992188,0.992188
18.9053,18.4199,0.992188,0.992188
19.1699,18.6738,0.992188,0.992188
19.4189,18.9229,0.992188,0.992188
19.6709,19.1855,0.992188,0.992188
19.9219,19.4287,0.992188,0.992188
20.1826,19.6885,0.992188,0.992188
20.4258,19.9395,0.992188,0.992188
20.6846,20.2031,0.992188,0.992188
20.9316,20.4453,0.992188,0.992188
21.1963,20.7021,0.992188,0.992188
21.4404,20.9492,0.992188,0.992188
21.6953,21.21,0.992188,0.992188
