0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00585938,0,0.00585938,0
0.0146484,0,0.0146484,0
0.0263672,0.00390625,0.0263672,0.00390625
0.0390625,0.0126953,0.0390625,0.0126953
0.0595703,0.0175781,0.0595703,0.0175781
0.0722656,0.0322266,0.0722656,0.0322266
0.0898438,0.0419922,0.0898438,0.0419922
0.0986328,0.0605469,0.0986328,0.0605469
0.111328,0.078125,0.111328,0.078125
0.124023,0.0908203,0.124023,0.0908203
0.131836,0.105469,0.131836,0.105469
0.133789,0.118164,0.133789,0.118164
0.136719,0.126953,0.136719,0.126953
0.138672,0.129883,0.138672,0.129883
0.138672,0.135742,0.138672,0.135742
0.138672,0.136719,0.138672,0.136719
0.138672,0.137695,0.138672,0.137695
0.138672,0.138672,0.138672,0.138672
0.138672,0.138672,0.138672,0.138672
0.138672,0.138672,0.138672,0.138672
0.138672,0.138672,0.138672,0.138672
0.138672,0.138672,0.138672,0.138672
0.138672,0.138672,0.138672,0.138672
0.138672,0.138672,0.138672,0.138672
0.138672,0.138672,0.138672,0.138672
0.138672,0.138672,0.138672,0.138672
0.138672,0.138672,0.138672,0.138672
0.138672,0.138672,0.138672,0.138672
0.138672,0.138672,0.138672,0.138672
0.138672,0.138672,0.138672,0.138672
0.138672,0.138672,0.138672,0.138672
0.138672,0.138672,0.138672,0.138672
0.138672,0.138672,0.138672,0.138672
0.138672,0.138672,0.138672,0.138672
0.139648,0.138672,0.138672,0.138672
0.139648,0.138672,0.138672,0.138672
0.139648,0.139648,0.138672,0.138672
0.139648,0.139648,0.138672,0.138672
0.139648,0.139648,0.138672,0.138672
0.140625,0.139648,0.139648,0.138672
0.140625,0.139648,0.139648,0.138672
0.140625,0.139648,0.139648,0.138672
0.141602,0.140625,0.140625,0.139648
0.142578,0.140625,0.141602,0.139648
0.142578,0.141602,0.141602,0.140625
0.142578,0.142578,0.141602,0.141602
0.142578,0.142578,0.141602,0.141602
0.142578,0.142578,0.141602,0.141602
0.142578,0.142578,0.141602,0.141602
0.142578,0.142578,0.141602,0.141602
0.143555,0.142578,0.142578,0.141602
0.143555,0.142578,0.142578,0.141602
0.143555,0.143555,0.142578,0.142578
0.143555,0.143555,0.142578,0.142578
0.143555,0.143555,0.142578,0.142578
0.143555,0.143555,0.142578,0.142578
0.143555,0.143555,0.142578,0.142578
0.143555,0.143555,0.142578,0.142578
0.143555,0.143555,0.142578,0.142578
0.143555,0.143555,0.142578,0.142578
0.143555,0.143555,0.142578,0.142578
0.143555,0.143555,0.142578,0.142578
0.143555,0.143555,0.142578,0.142578
0.143555,0.143555,0.142578,0.142578
0.143555,0.143555,0.142578,0.142578
0.143555,0.143555,0.142578,0.142578
0.143555,0.143555,0.142578,0.142578
0.143555,0.143555,0.142578,0.142578
0.143555,0.143555,0.142578,0.142578
0.143555,0.143555,0.142578,0.142578
0.143555,0.143555,0.142578,0.142578
0.143555,0.143555,0.142578,0.142578
0.143555,0.143555,0.142578,0.142578
0.143555,0.143555,0.142578,0.142578
0.143555,0.143555,0.142578,0.142578
0.143555,0.143555,0.142578,0.142578
0.143555,0.143555,0.142578,0.142578
0.143555,0.143555,0.142578,0.142578
0.143555,0.143555,0.142578,0.142578
0.143555,0.143555,0.142578,0.142578
0.143555,0.143555,0.142578,0.142578
0.143555,0.143555,0.142578,0.142578
0.143555,0.143555,0.142578,0.142578
0.143555,0.143555,0.142578,0.142578
0.143555,0.143555,0.142578,0.142578
0.143555,0.143555,0.142578,0.142578
0.143555,0.143555,0.142578,0.142578
0.143555,0.143555,0.142578,0.142578
0.143555,0.143555,0.142578,0.142578
0.143555,0.143555,0.142578,0.142578
0.143555,0.143555,0.142578,0.142578
0.143555,0.143555,0.142578,0.142578
0.143555,0.143555,0.142578,0.142578
0.143555,0.143555,0.142578,0.142578
0.143555,0.143555,0.142578,0.142578
0.143555,0.143555,0.142578,0.142578
0.143555,0.143555,0.142578,0.142578
