0,0,0,0
0,0,0,0
0,0,0,0
0.0146484,0,0.0146484,0
0.0292969,0,0.0292969,0
0.0527344,0.00976562,0.0527344,0.00976562
0.0869141,0.0263672,0.0869141,0.0263672
0.135742,0.0478516,0.130859,0.0478516
0.197266,0.0800781,0.175781,0.0800781
0.326172,0.135742,0.288086,0.129883
0.431641,0.199219,0.361328,0.175781
0.53418,0.325195,0.411133,0.285156
0.669922,0.436523,0.477539,0.361328
0.835938,0.541016,0.533203,0.412109
1.01367,0.674805,0.585938,0.472656
1.16895,0.848633,0.638672,0.533203
1.34082,1.02051,0.675781,0.585938
1.53906,1.17969,0.699219,0.636719
1.73242,1.3584,0.725586,0.676758
1.92676,1.55664,0.75,0.700195
2.12305,1.75586,0.769531,0.729492
2.33789,1.94043,0.787109,0.751953
2.55273,2.15039,0.803711,0.771484
2.74902,2.35645,0.81543,0.788086
2.97266,2.57422,0.831055,0.803711
3.20117,2.76953,0.847656,0.817383
3.43457,3.00391,0.864258,0.833008
3.64453,3.22754,0.873047,0.851562
3.88379,3.46191,0.880859,0.867188
4.13281,3.66699,0.899414,0.873047
4.37598,3.91309,0.90625,0.883789
4.58789,4.15723,0.912109,0.899414
4.83496,4.40039,0.917969,0.907227
5.08496,4.60645,0.921875,0.913086
5.33105,4.8623,0.928711,0.917969
5.55078,5.1084,0.935547,0.921875
5.80664,5.35645,0.942383,0.928711
6.06445,5.58203,0.943359,0.936523
6.31055,5.83203,0.945312,0.942383
6.53809,6.08594,0.949219,0.943359
6.80078,6.33105,0.953125,0.945312
7.04688,6.56738,0.955078,0.949219
7.2959,6.82422,0.958984,0.954102
7.53613,7.07129,0.962891,0.955078
7.79102,7.31738,0.96582,0.958984
8.04883,7.56055,0.967773,0.963867
8.29395,7.82031,0.969727,0.96582
8.53418,8.07812,0.970703,0.967773
8.79785,8.32129,0.970703,0.969727
9.0498,8.56641,0.97168,0.970703
9.29492,8.8252,0.973633,0.970703
9.54199,9.07715,0.976562,0.97168
9.80762,9.31836,0.978516,0.973633
10.0605,9.57031,0.980469,0.976562
10.3076,9.83496,0.982422,0.979492
10.5596,10.0879,0.984375,0.980469
10.8223,10.3252,0.985352,0.983398
11.0762,10.583,0.985352,0.984375
11.3184,10.8506,0.987305,0.985352
11.5752,11.0957,0.987305,0.985352
11.834,11.3398,0.987305,0.987305
12.0879,11.5947,0.988281,0.987305
12.332,11.8594,0.988281,0.987305
12.5908,12.1094,0.990234,0.988281
12.8594,12.3525,0.992188,0.989258
13.1055,12.6172,0.992188,0.990234
13.3438,12.8779,0.992188,0.992188
13.6094,13.1309,0.993164,0.992188
13.8711,13.3691,0.993164,0.992188
14.124,13.6299,0.994141,0.993164
14.3623,13.8936,0.994141,0.993164
14.626,14.1436,0.994141,0.994141
14.8867,14.3838,0.994141,0.994141
15.1475,14.6494,0.995117,0.994141
15.3818,14.9121,0.995117,0.995117
15.6445,15.167,0.995117,0.995117
15.9141,15.4033,0.996094,0.995117
16.168,15.6699,0.99707,0.996094
16.4092,15.9336,0.99707,0.996094
16.6641,16.1885,0.99707,0.99707
16.9297,16.4287,0.99707,0.99707
17.1855,16.6826,0.99707,0.99707
17.4297,16.9482,0.99707,0.99707
17.6719,17.2041,0.99707,0.99707
17.9414,17.4463,0.99707,0.99707
18.2002,17.6914,0.99707,0.99707
18.4473,17.958,0.99707,0.99707
18.6914,18.2197,0.99707,0.99707
18.958,18.4648,0.99707,0.99707
19.2168,18.7109,0.99707,0.99707
19.4609,18.9756,0.99707,0.99707
19.71,19.2314,0.99707,0.99707
19.9736,19.4785,0.99707,0.99707
20.2334,19.7285,0.99707,0.99707
20.4756,19.9863,0.99707,0.99707
20.7275,20.251,0.99707,0.99707
20.9893,20.4902,0.99707,0.99707
21.249,20.748,0.99707,0.99707
21.4951,20.999,0.99707,0.99707
21.7441,21.2637,0.99707,0.99707
