0,0,0,0
0,0,0,0
0,0,0,0
0.00585938,0,0.00585938,0
0.0175781,0,0.0175781,0
0.0380859,0.000976562,0.0380859,0.000976562
0.0849609,0.0107422,0.0849609,0.0107422
0.128906,0.0263672,0.128906,0.0263672
0.176758,0.0722656,0.173828,0.0722656
0.245117,0.106445,0.233398,0.106445
0.323242,0.162109,0.283203,0.15918
0.398438,0.226562,0.317383,0.214844
0.420898,0.318359,0.330078,0.276367
0.453125,0.391602,0.333008,0.310547
0.536133,0.420898,0.338867,0.328125
0.624023,0.456055,0.34668,0.331055
0.69043,0.536133,0.362305,0.336914
0.723633,0.625,0.37207,0.344727
0.807617,0.6875,0.391602,0.358398
0.887695,0.72168,0.396484,0.368164
0.97168,0.806641,0.405273,0.384766
1.0498,0.890625,0.416016,0.393555
1.1543,0.97168,0.432617,0.401367
1.25488,1.04883,0.444336,0.411133
1.36426,1.15527,0.461914,0.426758
1.47656,1.25293,0.495117,0.439453
1.60645,1.37109,0.519531,0.458008
1.71777,1.48926,0.53125,0.498047
1.84668,1.61523,0.541016,0.516602
1.99219,1.72559,0.557617,0.529297
2.12988,1.85742,0.570312,0.540039
2.2627,1.99414,0.584961,0.549805
2.41016,2.1377,0.59375,0.567383
2.58789,2.26758,0.625977,0.579102
2.75586,2.41309,0.65332,0.588867
2.9209,2.59082,0.68457,0.618164
3.08008,2.75977,0.701172,0.646484
3.27539,2.92969,0.712891,0.679688
3.45703,3.09082,0.723633,0.696289
3.63867,3.2832,0.735352,0.708008
3.82031,3.4707,0.75,0.72168
4.03711,3.65527,0.775391,0.730469
4.24414,3.8418,0.789062,0.74707
4.44434,4.05762,0.802734,0.773438
4.65723,4.25977,0.819336,0.789062
4.88379,4.46191,0.830078,0.800781
5.11133,4.67773,0.84375,0.820312
5.32422,4.9043,0.855469,0.830078
5.54883,5.12305,0.866211,0.839844
5.78125,5.34277,0.873047,0.855469
6.00684,5.57129,0.881836,0.867188
6.24316,5.80664,0.889648,0.875
6.47852,6.03516,0.899414,0.881836
6.7207,6.26758,0.90332,0.892578
6.95605,6.49805,0.90918,0.897461
7.19727,6.74512,0.919922,0.90332
7.43652,6.97852,0.924805,0.907227
7.6875,7.2168,0.930664,0.917969
7.93164,7.46387,0.933594,0.923828
8.16895,7.71289,0.9375,0.928711
8.41602,7.9502,0.939453,0.933594
8.66211,8.19141,0.941406,0.9375
8.90332,8.43945,0.942383,0.939453
9.15332,8.68848,0.946289,0.941406
9.39941,8.92871,0.948242,0.942383
9.64844,9.17285,0.951172,0.947266
9.89453,9.41895,0.954102,0.948242
10.1455,9.66797,0.956055,0.951172
10.3887,9.91504,0.956055,0.955078
10.6465,10.1689,0.957031,0.956055
10.8926,10.416,0.959961,0.956055
11.1475,10.6709,0.959961,0.957031
11.3877,10.916,0.960938,0.959961
11.6387,11.167,0.960938,0.960938
11.8896,11.4141,0.961914,0.960938
12.1436,11.6562,0.962891,0.960938
12.3926,11.916,0.962891,0.961914
12.6367,12.165,0.963867,0.962891
12.8916,12.416,0.964844,0.962891
13.1387,12.6533,0.964844,0.963867
13.3857,12.915,0.964844,0.964844
13.6338,13.1582,0.964844,0.964844
13.8936,13.4082,0.964844,0.964844
14.1338,13.6553,0.96582,0.964844
14.3857,13.9102,0.96582,0.964844
14.6338,14.1592,0.96582,0.96582
14.8867,14.4092,0.96582,0.96582
15.1338,14.6533,0.96582,0.96582
15.3857,14.9053,0.96582,0.96582
15.6338,15.1543,0.96582,0.96582
15.8838,15.4033,0.96582,0.96582
16.1338,15.6514,0.96582,0.96582
16.3799,15.9004,0.96582,0.96582
16.6309,16.1533,0.966797,0.96582
16.8857,16.4004,0.966797,0.96582
17.127,16.6504,0.966797,0.96582
17.3789,16.9062,0.966797,0.966797
17.625,17.1465,0.967773,0.966797
17.876,17.3945,0.967773,0.966797
18.126,17.6416,0.967773,0.967773
