0,0,0,0
0,0,0,0
0,0,0,0
0.0234375,0,0.0234375,0
0.0605469,0,0.0605469,0
0.121094,0.0195312,0.121094,0.0195312
0.183594,0.0556641,0.183594,0.0556641
0.267578,0.120117,0.251953,0.120117
0.356445,0.185547,0.305664,0.185547
0.47168,0.27832,0.366211,0.259766
0.595703,0.368164,0.413086,0.313477
0.726562,0.483398,0.455078,0.371094
0.865234,0.608398,0.5,0.416992
1.02539,0.744141,0.541992,0.460938
1.19434,0.880859,0.583984,0.500977
1.35742,1.04395,0.615234,0.544922
1.52441,1.20801,0.640625,0.587891
1.71191,1.37793,0.665039,0.618164
1.89941,1.54395,0.686523,0.642578
2.0918,1.73145,0.708984,0.666992
2.28418,1.9209,0.733398,0.688477
2.49609,2.10742,0.757812,0.710938
2.7002,2.30176,0.769531,0.734375
2.91504,2.51367,0.791016,0.758789
3.12598,2.71973,0.8125,0.772461
3.35645,2.93945,0.830078,0.793945
3.5791,3.15137,0.841797,0.813477
3.7998,3.38477,0.847656,0.832031
4.0332,3.60156,0.862305,0.841797
4.26953,3.82129,0.871094,0.850586
4.49512,4.05664,0.879883,0.862305
4.73633,4.30078,0.893555,0.871094
4.98438,4.51562,0.904297,0.879883
5.22852,4.76172,0.913086,0.894531
5.45312,5.00781,0.918945,0.904297
5.71094,5.24902,0.929688,0.912109
5.95605,5.48438,0.935547,0.919922
6.20215,5.7373,0.939453,0.930664
6.44434,5.98242,0.944336,0.936523
6.70215,6.22754,0.948242,0.939453
6.9502,6.46387,0.951172,0.944336
7.19141,6.72852,0.951172,0.948242
7.43457,6.97168,0.954102,0.951172
7.69238,7.21875,0.955078,0.952148
7.94238,7.45801,0.958008,0.954102
8.19141,7.7168,0.962891,0.956055
8.44238,7.96387,0.969727,0.958008
8.70117,8.21191,0.972656,0.964844
8.95117,8.46875,0.975586,0.969727
9.2041,8.73242,0.975586,0.973633
9.46289,8.97852,0.981445,0.975586
9.72656,9.22461,0.981445,0.975586
9.97266,9.48242,0.981445,0.981445
10.2207,9.75,0.982422,0.981445
10.4795,9.99805,0.982422,0.981445
10.7471,10.2451,0.983398,0.982422
10.9951,10.5059,0.983398,0.983398
11.2363,10.7715,0.983398,0.983398
11.4951,11.0137,0.983398,0.983398
11.7656,11.2559,0.983398,0.983398
12.0127,11.5215,0.984375,0.983398
12.2568,11.7891,0.984375,0.983398
12.5166,12.0342,0.986328,0.984375
12.7793,12.2773,0.986328,0.984375
13.0312,12.541,0.987305,0.986328
13.2715,12.8018,0.989258,0.986328
13.5312,13.0537,0.989258,0.987305
13.792,13.2979,0.989258,0.989258
14.0469,13.5586,0.989258,0.989258
14.292,13.8154,0.989258,0.989258
14.5527,14.0674,0.989258,0.989258
14.8125,14.3125,0.989258,0.989258
15.0615,14.5762,0.989258,0.989258
15.3086,14.8291,0.990234,0.989258
15.5703,15.0801,0.990234,0.989258
15.8271,15.3252,0.990234,0.990234
16.0732,15.5908,0.990234,0.990234
16.3193,15.8418,0.991211,0.990234
16.5859,16.0918,0.991211,0.990234
16.8418,16.3438,0.991211,0.991211
17.0889,16.6104,0.991211,0.991211
17.3369,16.8633,0.991211,0.991211
17.6025,17.1064,0.992188,0.991211
17.8604,17.3535,0.992188,0.992188
18.1016,17.6201,0.992188,0.992188
18.3506,17.876,0.992188,0.992188
18.6143,18.1211,0.992188,0.992188
18.8691,18.3652,0.992188,0.992188
19.1152,18.6318,0.992188,0.992188
19.3633,18.8848,0.992188,0.992188
19.6191,19.1309,0.992188,0.992188
19.8809,19.3818,0.992188,0.992188
20.1279,19.6357,0.992188,0.992188
20.376,19.8965,0.992188,0.992188
20.6367,20.1445,0.992188,0.992188
20.8867,20.3906,0.992188,0.992188
21.1348,20.6504,0.992188,0.992188
21.3809,20.9053,0.992188,0.992188
21.6338,21.1514,0.992188,0.992188
21.8916,21.3955,0.992188,0.992188
