0,0,0,0
0,0,0,0
0,0,0,0
0.0175781,0,0.0175781,0
0.0371094,0,0.0371094,0
0.0683594,0.0126953,0.0683594,0.0126953
0.112305,0.0341797,0.112305,0.0341797
0.182617,0.0615234,0.179688,0.0615234
0.248047,0.102539,0.239258,0.102539
0.337891,0.176758,0.308594,0.173828
0.456055,0.25293,0.395508,0.244141
0.610352,0.342773,0.496094,0.311523
0.729492,0.470703,0.566406,0.407227
0.78418,0.617188,0.587891,0.501953
0.796875,0.737305,0.59375,0.571289
0.8125,0.78418,0.601562,0.587891
0.830078,0.797852,0.607422,0.59375
0.839844,0.814453,0.610352,0.601562
0.855469,0.828125,0.615234,0.607422
0.867188,0.839844,0.621094,0.610352
0.879883,0.854492,0.62793,0.614258
0.891602,0.866211,0.632812,0.62207
0.897461,0.880859,0.635742,0.62793
0.900391,0.890625,0.636719,0.631836
0.900391,0.896484,0.636719,0.634766
0.902344,0.898438,0.637695,0.635742
0.90625,0.900391,0.640625,0.636719
0.90625,0.901367,0.640625,0.637695
0.907227,0.90625,0.640625,0.640625
0.908203,0.90625,0.640625,0.640625
0.910156,0.907227,0.640625,0.640625
0.914062,0.908203,0.640625,0.640625
0.919922,0.910156,0.643555,0.640625
0.929688,0.915039,0.650391,0.642578
0.932617,0.919922,0.651367,0.643555
0.943359,0.929688,0.658203,0.649414
0.953125,0.933594,0.661133,0.651367
0.962891,0.945312,0.665039,0.658203
0.96875,0.950195,0.666992,0.660156
0.96875,0.964844,0.666992,0.666016
0.972656,0.96875,0.667969,0.666992
0.974609,0.969727,0.668945,0.666992
0.976562,0.972656,0.668945,0.667969
0.980469,0.974609,0.670898,0.668945
0.983398,0.976562,0.670898,0.668945
0.986328,0.980469,0.672852,0.670898
0.988281,0.983398,0.672852,0.670898
1.00195,0.987305,0.677734,0.672852
1.01074,0.988281,0.681641,0.672852
1.01172,1.00098,0.682617,0.676758
1.01855,1.00977,0.685547,0.680664
1.02344,1.01172,0.686523,0.682617
1.02441,1.01855,0.686523,0.685547
1.02637,1.02246,0.688477,0.685547
1.03223,1.02344,0.689453,0.685547
1.0332,1.02539,0.689453,0.6875
1.0332,1.03223,0.689453,0.689453
1.03418,1.0332,0.689453,0.689453
1.03516,1.0332,0.689453,0.689453
1.03516,1.03418,0.689453,0.689453
1.03516,1.03516,0.689453,0.689453
1.03516,1.03516,0.689453,0.689453
1.03613,1.03516,0.689453,0.689453
1.03711,1.03516,0.689453,0.689453
1.04102,1.03613,0.69043,0.689453
1.04297,1.03809,0.69043,0.689453
1.04395,1.04102,0.691406,0.69043
1.04492,1.04297,0.692383,0.69043
1.04492,1.04395,0.692383,0.691406
1.04492,1.04492,0.692383,0.692383
1.04492,1.04492,0.692383,0.692383
1.04492,1.04492,0.692383,0.692383
1.04492,1.04492,0.692383,0.692383
1.04492,1.04492,0.692383,0.692383
1.04492,1.04492,0.692383,0.692383
1.04492,1.04492,0.692383,0.692383
1.04492,1.04492,0.692383,0.692383
1.04492,1.04492,0.692383,0.692383
1.04492,1.04492,0.692383,0.692383
1.04492,1.04492,0.692383,0.692383
1.0459,1.04492,0.692383,0.692383
1.04688,1.04492,0.692383,0.692383
1.04688,1.0459,0.692383,0.692383
1.04785,1.04688,0.692383,0.692383
1.04785,1.04688,0.692383,0.692383
1.04785,1.04688,0.692383,0.692383
1.04785,1.04785,0.692383,0.692383
1.04785,1.04785,0.692383,0.692383
1.04883,1.04785,0.693359,0.692383
1.04883,1.04785,0.693359,0.692383
1.04883,1.04785,0.693359,0.692383
1.04883,1.04883,0.693359,0.693359
1.05078,1.04883,0.695312,0.693359
1.05078,1.04883,0.695312,0.693359
1.05176,1.05078,0.696289,0.695312
1.05273,1.05078,0.696289,0.695312
1.05371,1.05078,0.696289,0.695312
1.05566,1.05176,0.696289,0.695312
1.05664,1.05273,0.697266,0.695312
1.05762,1.05566,0.697266,0.696289
