0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.0107422,0,0.0107422,0
0.0195312,0,0.0195312,0
0.0302734,0.00488281,0.0302734,0.00488281
0.0488281,0.015625,0.0488281,0.015625
0.0693359,0.0205078,0.0693359,0.0205078
0.0966797,0.0380859,0.0966797,0.0380859
0.123047,0.0595703,0.123047,0.0595703
0.142578,0.0820312,0.142578,0.0820312
0.157227,0.107422,0.157227,0.107422
0.164062,0.129883,0.164062,0.129883
0.170898,0.148438,0.170898,0.148438
0.180664,0.15918,0.180664,0.15918
0.189453,0.167969,0.189453,0.167969
0.192383,0.175781,0.192383,0.175781
0.197266,0.185547,0.197266,0.185547
0.198242,0.189453,0.198242,0.189453
0.202148,0.194336,0.202148,0.194336
0.208984,0.197266,0.208984,0.197266
0.210938,0.200195,0.210938,0.200195
0.210938,0.204102,0.210938,0.204102
0.212891,0.209961,0.212891,0.209961
0.213867,0.209961,0.213867,0.209961
0.213867,0.210938,0.213867,0.210938
0.216797,0.213867,0.216797,0.213867
0.216797,0.213867,0.216797,0.213867
0.21875,0.216797,0.21875,0.216797
0.219727,0.216797,0.219727,0.216797
0.219727,0.217773,0.219727,0.217773
0.220703,0.219727,0.220703,0.219727
0.220703,0.219727,0.220703,0.219727
0.220703,0.220703,0.220703,0.220703
0.220703,0.220703,0.220703,0.220703
0.220703,0.220703,0.220703,0.220703
0.220703,0.220703,0.220703,0.220703
0.220703,0.220703,0.220703,0.220703
0.220703,0.220703,0.220703,0.220703
0.220703,0.220703,0.220703,0.220703
0.220703,0.220703,0.220703,0.220703
0.220703,0.220703,0.220703,0.220703
0.220703,0.220703,0.220703,0.220703
0.220703,0.220703,0.220703,0.220703
0.220703,0.220703,0.220703,0.220703
0.220703,0.220703,0.220703,0.220703
0.220703,0.220703,0.220703,0.220703
0.220703,0.220703,0.220703,0.220703
0.220703,0.220703,0.220703,0.220703
0.220703,0.220703,0.220703,0.220703
0.220703,0.220703,0.220703,0.220703
0.220703,0.220703,0.220703,0.220703
0.220703,0.220703,0.220703,0.220703
0.220703,0.220703,0.220703,0.220703
0.220703,0.220703,0.220703,0.220703
0.220703,0.220703,0.220703,0.220703
0.220703,0.220703,0.220703,0.220703
0.220703,0.220703,0.220703,0.220703
0.220703,0.220703,0.220703,0.220703
0.220703,0.220703,0.220703,0.220703
0.220703,0.220703,0.220703,0.220703
0.22168,0.220703,0.220703,0.220703
0.22168,0.220703,0.220703,0.220703
0.22168,0.220703,0.220703,0.220703
0.22168,0.220703,0.220703,0.220703
0.22168,0.220703,0.220703,0.220703
0.22168,0.220703,0.220703,0.220703
0.22168,0.22168,0.220703,0.220703
0.22168,0.22168,0.220703,0.220703
0.22168,0.22168,0.220703,0.220703
0.22168,0.22168,0.220703,0.220703
0.22168,0.22168,0.220703,0.220703
0.22168,0.22168,0.220703,0.220703
0.22168,0.22168,0.220703,0.220703
0.22168,0.22168,0.220703,0.220703
0.22168,0.22168,0.220703,0.220703
0.22168,0.22168,0.220703,0.220703
0.22168,0.22168,0.220703,0.220703
0.22168,0.22168,0.220703,0.220703
0.22168,0.22168,0.220703,0.220703
0.222656,0.22168,0.22168,0.220703
0.222656,0.22168,0.22168,0.220703
0.222656,0.22168,0.22168,0.220703
0.222656,0.22168,0.22168,0.220703
0.222656,0.22168,0.22168,0.220703
0.222656,0.222656,0.22168,0.22168
0.222656,0.222656,0.22168,0.22168
0.222656,0.222656,0.22168,0.22168
0.222656,0.222656,0.22168,0.22168
0.222656,0.222656,0.22168,0.22168
0.222656,0.222656,0.22168,0.22168
0.222656,0.222656,0.22168,0.22168
0.222656,0.222656,0.22168,0.22168
0.222656,0.222656,0.22168,0.22168
0.222656,0.222656,0.22168,0.22168
0.222656,0.222656,0.22168,0.22168
0.222656,0.222656,0.22168,0.22168
0.222656,0.222656,0.22168,0.22168
0.222656,0.222656,0.22168,0.22168
