0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00683594,0,0.00683594,0
0.0117188,0,0.0117188,0
0.0205078,0.00488281,0.0205078,0.00488281
0.03125,0.0117188,0.03125,0.0117188
0.0419922,0.015625,0.0419922,0.015625
0.0478516,0.0273438,0.0478516,0.0273438
0.0537109,0.0390625,0.0537109,0.0390625
0.0585938,0.046875,0.0585938,0.046875
0.0664062,0.0527344,0.0664062,0.0527344
0.0742188,0.0576172,0.0742188,0.0576172
0.078125,0.0634766,0.078125,0.0634766
0.0810547,0.0732422,0.0810547,0.0732422
0.0869141,0.0771484,0.0869141,0.0771484
0.0927734,0.0791016,0.0917969,0.0791016
0.0957031,0.0869141,0.0947266,0.0869141
0.0976562,0.0927734,0.0966797,0.0917969
0.0976562,0.0957031,0.0966797,0.0947266
0.0986328,0.0976562,0.0976562,0.0966797
0.100586,0.0976562,0.0986328,0.0966797
0.102539,0.0986328,0.100586,0.0976562
0.106445,0.100586,0.104492,0.0986328
0.108398,0.101562,0.106445,0.0996094
0.108398,0.106445,0.106445,0.104492
0.110352,0.106445,0.108398,0.104492
0.112305,0.108398,0.110352,0.106445
0.114258,0.110352,0.112305,0.108398
0.114258,0.112305,0.112305,0.110352
0.114258,0.114258,0.112305,0.112305
0.115234,0.114258,0.112305,0.112305
0.115234,0.114258,0.112305,0.112305
0.115234,0.115234,0.112305,0.112305
0.115234,0.115234,0.112305,0.112305
0.116211,0.115234,0.112305,0.112305
0.116211,0.115234,0.112305,0.112305
0.116211,0.116211,0.112305,0.112305
0.116211,0.116211,0.112305,0.112305
0.117188,0.116211,0.113281,0.112305
0.117188,0.116211,0.113281,0.112305
0.117188,0.116211,0.113281,0.112305
0.117188,0.117188,0.113281,0.113281
0.117188,0.117188,0.113281,0.113281
0.117188,0.117188,0.113281,0.113281
0.117188,0.117188,0.113281,0.113281
0.117188,0.117188,0.113281,0.113281
0.117188,0.117188,0.113281,0.113281
0.117188,0.117188,0.113281,0.113281
0.117188,0.117188,0.113281,0.113281
0.117188,0.117188,0.113281,0.113281
0.117188,0.117188,0.113281,0.113281
0.117188,0.117188,0.113281,0.113281
0.117188,0.117188,0.113281,0.113281
0.117188,0.117188,0.113281,0.113281
0.117188,0.117188,0.113281,0.113281
0.117188,0.117188,0.113281,0.113281
0.117188,0.117188,0.113281,0.113281
0.117188,0.117188,0.113281,0.113281
0.117188,0.117188,0.113281,0.113281
0.117188,0.117188,0.113281,0.113281
0.117188,0.117188,0.113281,0.113281
0.117188,0.117188,0.113281,0.113281
0.117188,0.117188,0.113281,0.113281
0.118164,0.117188,0.114258,0.113281
0.118164,0.117188,0.114258,0.113281
0.118164,0.118164,0.114258,0.114258
0.119141,0.118164,0.115234,0.114258
0.119141,0.118164,0.115234,0.114258
0.119141,0.119141,0.115234,0.115234
0.119141,0.119141,0.115234,0.115234
0.120117,0.119141,0.115234,0.115234
0.120117,0.119141,0.115234,0.115234
0.121094,0.120117,0.116211,0.115234
0.121094,0.120117,0.116211,0.115234
0.124023,0.120117,0.119141,0.115234
0.124023,0.121094,0.119141,0.116211
0.125977,0.12207,0.119141,0.117188
0.125977,0.124023,0.119141,0.119141
0.126953,0.125977,0.120117,0.119141
0.126953,0.125977,0.120117,0.119141
0.12793,0.125977,0.121094,0.119141
0.12793,0.126953,0.121094,0.120117
0.12793,0.126953,0.121094,0.120117
0.129883,0.12793,0.12207,0.121094
0.130859,0.12793,0.123047,0.121094
0.133789,0.129883,0.125977,0.12207
0.133789,0.130859,0.125977,0.123047
0.133789,0.131836,0.125977,0.124023
0.133789,0.133789,0.125977,0.125977
0.133789,0.133789,0.125977,0.125977
0.134766,0.133789,0.126953,0.125977
0.134766,0.133789,0.126953,0.125977
0.134766,0.134766,0.126953,0.126953
0.134766,0.134766,0.126953,0.126953
0.135742,0.134766,0.12793,0.126953
0.136719,0.134766,0.128906,0.126953
0.136719,0.134766,0.128906,0.126953
0.136719,0.135742,0.128906,0.12793
