0,0,0,0
0,0,0,0
0,0,0,0
0.0234375,0,0.0234375,0
0.0517578,0,0.0517578,0
0.0908203,0.0195312,0.0908203,0.0195312
0.126953,0.0498047,0.126953,0.0498047
0.180664,0.0927734,0.166016,0.0927734
0.250977,0.124023,0.207031,0.123047
0.320312,0.180664,0.237305,0.166016
0.378906,0.254883,0.259766,0.208984
0.475586,0.323242,0.292969,0.239258
0.572266,0.387695,0.322266,0.259766
0.676758,0.482422,0.350586,0.293945
0.808594,0.581055,0.417969,0.321289
0.972656,0.68457,0.493164,0.351562
1.12695,0.817383,0.541992,0.418945
1.25977,0.985352,0.569336,0.49707
1.40918,1.13965,0.588867,0.541992
1.60254,1.26855,0.614258,0.570312
1.78418,1.43066,0.637695,0.59082
1.92871,1.62695,0.652344,0.616211
2.1123,1.80371,0.671875,0.638672
2.33008,1.94043,0.695312,0.651367
2.5293,2.1377,0.714844,0.675781
2.69336,2.35352,0.741211,0.696289
2.9082,2.54785,0.760742,0.71582
3.13379,2.71777,0.770508,0.745117
3.34082,2.92871,0.779297,0.760742
3.52734,3.15918,0.796875,0.770508
3.75293,3.36328,0.8125,0.780273
3.99805,3.5498,0.826172,0.798828
4.21289,3.78223,0.839844,0.814453
4.41113,4.01953,0.847656,0.828125
4.6582,4.23535,0.864258,0.84082
4.9043,4.43164,0.868164,0.848633
5.11914,4.68164,0.874023,0.864258
5.33203,4.92871,0.881836,0.869141
5.5918,5.13965,0.898438,0.874023
5.84375,5.36035,0.904297,0.883789
6.05957,5.61719,0.908203,0.900391
6.28711,5.86914,0.916992,0.904297
6.55176,6.08691,0.924805,0.910156
6.80957,6.31348,0.928711,0.916992
7.03027,6.57617,0.933594,0.923828
7.25977,6.83203,0.939453,0.928711
7.52344,7.05078,0.941406,0.933594
7.79004,7.28711,0.945312,0.939453
8.00488,7.55566,0.946289,0.941406
8.25098,7.80859,0.952148,0.945312
8.52051,8.0293,0.954102,0.946289
8.77734,8.28223,0.958984,0.952148
9.00391,8.54688,0.961914,0.954102
9.25391,8.80078,0.96875,0.958984
9.52246,9.02051,0.97168,0.961914
9.78613,9.27832,0.974609,0.967773
10.0098,9.55273,0.974609,0.97168
10.2676,9.80957,0.978516,0.974609
10.5391,10.0303,0.979492,0.975586
10.7979,10.2959,0.980469,0.978516
11.0293,10.5684,0.984375,0.979492
11.2842,10.8184,0.984375,0.980469
11.5654,11.0527,0.984375,0.984375
11.8164,11.3115,0.986328,0.984375
12.0488,11.5918,0.987305,0.984375
12.3096,11.8408,0.987305,0.987305
12.583,12.0703,0.988281,0.987305
12.8359,12.3291,0.988281,0.988281
13.0693,12.6055,0.990234,0.988281
13.333,12.8613,0.992188,0.988281
13.6074,13.0938,0.992188,0.990234
13.8604,13.3535,0.993164,0.992188
14.0996,13.6201,0.993164,0.992188
14.3555,13.8779,0.993164,0.993164
14.625,14.1201,0.993164,0.993164
14.8818,14.3721,0.993164,0.993164
15.123,14.6484,0.993164,0.993164
15.3799,14.9033,0.993164,0.993164
15.6553,15.1416,0.994141,0.993164
15.9092,15.3975,0.994141,0.993164
16.1514,15.6748,0.994141,0.994141
16.4102,15.9229,0.995117,0.994141
16.6826,16.1738,0.995117,0.994141
16.9307,16.4326,0.995117,0.995117
17.1738,16.7041,0.995117,0.995117
17.4316,16.9521,0.995117,0.995117
17.709,17.1934,0.995117,0.995117
17.9541,17.4521,0.995117,0.995117
18.1914,17.7256,0.995117,0.995117
18.4502,17.9668,0.995117,0.995117
18.7295,18.2158,0.996094,0.995117
18.9756,18.4688,0.996094,0.995117
19.2178,18.7451,0.996094,0.996094
19.4736,18.9912,0.996094,0.996094
19.7422,19.2295,0.996094,0.996094
19.9922,19.4873,0.996094,0.996094
20.2363,19.7607,0.996094,0.996094
20.4824,20.0068,0.996094,0.996094
20.7598,20.2578,0.996094,0.996094
21.0137,20.501,0.996094,0.996094
