0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0107422,0,0.0107422,0
0.03125,0,0.03125,0
0.0527344,0.00488281,0.0527344,0.00488281
0.0859375,0.0263672,0.0859375,0.0263672
0.125,0.0439453,0.125,0.0439453
0.170898,0.0800781,0.160156,0.0800781
0.237305,0.123047,0.206055,0.123047
0.30957,0.168945,0.243164,0.158203
0.393555,0.238281,0.283203,0.206055
0.485352,0.311523,0.325195,0.245117
0.579102,0.393555,0.356445,0.282227
0.696289,0.484375,0.398438,0.324219
0.818359,0.583008,0.43457,0.357422
0.936523,0.700195,0.456055,0.399414
1.05664,0.821289,0.484375,0.43457
1.21191,0.942383,0.519531,0.459961
1.35742,1.06348,0.542969,0.484375
1.50684,1.2207,0.573242,0.522461
1.65723,1.3623,0.601562,0.542969
1.8291,1.51758,0.616211,0.576172
1.98535,1.66504,0.62793,0.601562
2.16211,1.83594,0.645508,0.616211
2.32812,1.99512,0.65918,0.628906
2.50879,2.16992,0.667969,0.646484
2.67676,2.3418,0.678711,0.65918
2.8623,2.51953,0.695312,0.667969
3.05078,2.69434,0.706055,0.679688
3.24609,2.87793,0.722656,0.694336
3.43457,3.06543,0.732422,0.707031
3.63379,3.26074,0.748047,0.72168
3.82617,3.44434,0.760742,0.732422
4.03906,3.65234,0.772461,0.748047
4.23145,3.8457,0.777344,0.762695
4.44336,4.05469,0.789062,0.772461
4.65039,4.24512,0.793945,0.777344
4.86621,4.46289,0.801758,0.790039
5.06641,4.66895,0.806641,0.793945
5.28223,4.88184,0.814453,0.802734
5.49609,5.08496,0.818359,0.806641
5.71289,5.2998,0.824219,0.813477
5.92383,5.51758,0.828125,0.819336
6.1416,5.73438,0.833984,0.824219
6.36328,5.94238,0.836914,0.829102
6.58496,6.15723,0.839844,0.833984
6.79492,6.38379,0.841797,0.836914
7.01758,6.60645,0.845703,0.839844
7.24414,6.81641,0.848633,0.841797
7.4668,7.03613,0.852539,0.845703
7.68848,7.26074,0.855469,0.848633
7.91211,7.48926,0.860352,0.852539
8.13867,7.70898,0.861328,0.856445
8.36035,7.92578,0.861328,0.860352
8.58008,8.15918,0.861328,0.861328
8.80273,8.37793,0.862305,0.861328
9.03516,8.60254,0.862305,0.861328
9.25391,8.82129,0.863281,0.862305
9.47559,9.05371,0.866211,0.862305
9.69922,9.27148,0.866211,0.864258
9.92969,9.49609,0.867188,0.866211
10.1523,9.71973,0.868164,0.866211
10.375,9.94922,0.869141,0.867188
10.5967,10.1748,0.869141,0.868164
10.8271,10.3955,0.869141,0.869141
11.0498,10.6182,0.869141,0.869141
11.2744,10.8486,0.870117,0.869141
11.501,11.0762,0.870117,0.869141
11.7275,11.292,0.870117,0.870117
11.9492,11.5215,0.871094,0.870117
12.1689,11.751,0.87207,0.871094
12.3965,11.9697,0.87207,0.871094
12.626,12.1914,0.87207,0.87207
12.8467,12.416,0.873047,0.87207
13.0645,12.6455,0.873047,0.87207
13.292,12.8643,0.873047,0.873047
13.5293,13.0879,0.873047,0.873047
13.7422,13.3135,0.873047,0.873047
13.9648,13.54,0.873047,0.873047
14.1924,13.7549,0.874023,0.873047
14.4258,13.9824,0.874023,0.873047
14.6387,14.2119,0.874023,0.874023
14.8613,14.4414,0.874023,0.874023
15.0918,14.6553,0.874023,0.874023
15.3193,14.8789,0.874023,0.874023
15.5381,15.1094,0.874023,0.874023
15.7588,15.333,0.874023,0.874023
15.9834,15.5557,0.874023,0.874023
16.2148,15.7695,0.875,0.874023
16.4336,16.0029,0.875,0.874023
16.6562,16.2295,0.875,0.875
16.8818,16.4492,0.875,0.875
17.1084,16.6689,0.875,0.875
17.3232,16.8975,0.875,0.875
17.5518,17.124,0.875,0.875
17.7754,17.3428,0.875,0.875
18.0039,17.5654,0.875,0.875
18.2217,17.79,0.875,0.875
